PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.527,-0.345,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.534,-0.352,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.647,-0.397,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.605,-0.405,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.399,-0.199,Joel Freeland,1610612757,POR,1,1,0,15.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,15.77,15.77,5924.0,1.12,0.57,0.55,4.2,4.69,4.48,20141220,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.424,-0.061,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.406,0.594,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.909,3.0,10.0,0.3,0.45,-0.15,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.58,-0.08,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.497,-0.163,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.382,0.018,Alex Len,1610612756,PHX,1,1,0,20.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,20.82,20.82,6896.0,1.31,0.62,0.68,3.75,4.12,3.49,20141220,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,11.0,0.182,0.438,-0.256,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.455,0.0,5.0,0.0,0.32,-0.32,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.469,-0.135,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.555,0.445,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.514,0.486,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.909,1.0,10.0,0.1,0.38,-0.28,Jamal Crawford,1610612746,LAC,1,1,0,29.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,29.45,29.45,10023.0,1.9,0.97,0.93,3.87,4.29,3.5,20141220,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.409,-0.137,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.345,-0.095,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.456,-0.17,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.596,-0.596,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.514,-0.514,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.352,0.023,Arron Afflalo,1610612757,POR,1,1,0,34.9,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,34.87,34.87,12120.0,2.3,1.17,1.12,4.0,4.65,3.46,20141220,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.455,0.091,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.131,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.503,0.069,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.584,0.083,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.553,-0.053,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.394,0.178,Donatas Motiejunas,1610612745,HOU,1,0,1,24.7,48.0,7.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,Donatas Motiejunas,1610612745,HOU,1,0,1,24.65,24.65,9753.0,1.85,0.99,0.85,4.39,4.6,4.68,20141220,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,11.0,0.364,0.387,-0.024,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.455,1.0,5.0,0.2,0.31,-0.11,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.545,3.0,6.0,0.5,0.434,0.066,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.091,0.0,1.0,0.0,0.34,-0.34,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.091,0.0,1.0,0.0,0.33,-0.33,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.909,4.0,10.0,0.4,0.364,0.036,Danté Exum,1610612762,UTA,1,0,1,22.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,22.55,22.55,8699.0,1.65,0.93,0.72,4.26,4.49,4.0,20141220,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.435,-0.254,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.341,-0.341,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.463,-0.213,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.573,0.427,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.533,0.467,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.818,0.0,9.0,0.0,0.349,-0.349,Donald Sloan,1610612754,IND,1,0,1,35.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,35.53,35.53,13046.0,2.47,1.48,0.99,4.26,4.68,3.76,20141220,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.342,-0.342,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.492,0.175,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.58,0.134,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.8,6.0,8.0,0.75,0.545,0.205,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.336,-0.336,LaMarcus Aldridge,1610612757,POR,1,1,0,29.0,53.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,29.02,29.02,9870.0,1.87,1.0,0.87,3.93,4.23,3.65,20141220,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.455,-0.155,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.393,-0.393,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.486,-0.058,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.598,0.152,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.553,0.047,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,5.0,0.0,0.383,-0.383,Austin Rivers,1610612746,LAC,1,0,1,33.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,33.28,33.28,13052.0,2.47,1.36,1.11,4.51,4.96,4.05,20141220,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,7.0,10.0,0.7,0.45,0.251,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.355,0.146,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.5,0.333,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.604,0.146,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.561,0.189,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.358,0.242,Jose Calderon,1610612752,NYK,1,0,1,35.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,35.13,35.13,13616.0,2.58,1.51,1.07,4.45,4.64,4.21,20141220,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.445,-0.045,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.481,0.019,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.489,0.511,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.375,0.0,Marco Belinelli,1610612759,SAS,1,0,1,38.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,38.78,38.78,14216.0,2.69,1.66,1.04,4.18,4.79,3.43,20141220,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,8.0,10.0,0.8,0.457,0.343,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.335,0.166,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.8,7.0,8.0,0.875,0.483,0.392,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,6.0,6.0,1.0,0.598,0.402,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.7,6.0,7.0,0.857,0.546,0.311,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.361,0.305,Ryan Anderson,1610612740,NOP,1,0,1,26.1,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,26.05,26.05,9110.0,1.73,0.94,0.79,3.92,4.19,3.66,20141220,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.438,0.162,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.349,-0.349,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.479,0.379,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.673,0.327,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.617,0.383,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.378,0.122,Jrue Holiday,1610612740,NOP,1,0,1,27.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,27.52,27.52,11309.0,2.14,1.2,0.94,4.58,5.26,3.91,20141220,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,1.0,10.0,0.1,0.41,-0.31,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.335,-0.335,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.475,-0.275,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.615,-0.615,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.566,-0.566,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.8,1.0,8.0,0.125,0.346,-0.221,Wilson Chandler,1610612743,DEN,1,1,0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,29.0,29.0,9963.0,1.89,0.97,0.92,3.94,4.39,3.54,20141220,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.368,0.432,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.494,-0.294,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.605,-0.105,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.536,-0.203,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.373,0.198,DeMarre Carroll,1610612737,ATL,1,1,0,34.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,34.48,34.48,12502.0,2.37,1.2,1.17,4.19,4.27,4.1,20141220,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.323,0.177,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.508,-0.258,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.584,-0.251,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.533,-0.2,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.333,0.096,Shelvin Mack,1610612737,ATL,1,1,0,17.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,17.57,17.57,7288.0,1.38,0.72,0.66,4.79,5.15,4.47,20141220,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.41,0.034,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.365,0.135,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.456,-0.056,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.492,0.508,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.376,0.052,Isaiah Thomas,1610612738,BOS,1,1,0,31.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,31.93,31.93,11320.0,2.14,1.05,1.1,3.96,4.15,3.79,20141220,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.213,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.399,0.268,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.497,0.17,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.51,-0.01,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.527,-0.027,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.403,0.347,Thomas Robinson,1610612755,PHI,1,1,0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,18.98,18.98,7057.0,1.34,0.68,0.66,4.11,4.57,4.29,20141220,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.426,0.241,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.318,0.182,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.451,0.263,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.438,0.063,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.377,0.223,Alec Burks,1610612762,UTA,1,0,1,30.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,30.35,30.35,11580.0,2.19,1.19,1.0,4.35,4.59,4.11,20141220,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,0.0,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.342,0.158,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.478,-0.05,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.591,0.075,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.557,0.11,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.36,0.04,CJ Miles,1610612754,IND,1,0,1,31.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,31.83,31.83,11083.0,2.1,1.22,0.88,4.01,4.36,3.62,20141220,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.117,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.341,0.059,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.493,-0.243,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.583,-0.583,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.544,-0.544,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.389,0.111,Jason Smith,1610612752,NYK,1,0,1,17.4,46.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,17.38,17.38,6627.0,1.26,0.71,0.55,4.48,4.3,3.94,20141220,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.221,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.474,-0.252,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.444,0.0,4.0,0.0,0.595,-0.595,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.513,-0.291,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,0,1,15.7,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.67,15.67,5560.0,1.05,0.61,0.45,4.21,4.11,3.46,20141220,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.008,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.034,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.54,0.21,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.499,-0.071,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.408,0.592,Greg Smith,1610612742,DAL,1,1,0,10.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,10.12,10.12,3434.0,0.65,0.33,0.32,4.17,3.83,3.35,20141220,2014_15
