PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.308,1.0,4.0,0.25,0.352,-0.102,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.692,4.0,9.0,0.444,0.481,-0.037,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.154,2.0,2.0,1.0,0.664,0.337,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.154,2.0,2.0,1.0,0.606,0.395,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.769,3.0,10.0,0.3,0.391,-0.091,Kobe Bryant,1610612747,LAL,1,0,1,34.2,64.0,9.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,34.18,34.18,11758.0,2.23,1.2,1.02,3.86,3.99,3.72,20141203,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.443,-0.212,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.368,0.133,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.846,2.0,11.0,0.182,0.48,-0.298,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.617,-0.617,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.543,-0.543,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.38,0.049,Monta Ellis,1610612742,DAL,1,1,0,36.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,36.13,36.13,13166.0,2.49,1.39,1.1,4.15,4.51,3.77,20141203,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.473,-0.165,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.923,4.0,12.0,0.333,0.487,-0.154,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.58,-0.008,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.769,4.0,10.0,0.4,0.536,-0.136,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.313,-0.313,Nerlens Noel,1610612755,PHI,1,1,0,25.5,29.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,1,0,25.47,25.47,9392.0,1.78,0.95,0.83,4.24,4.3,3.73,20141203,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.466,0.073,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.372,0.629,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.488,-0.034,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.567,0.1,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.512,0.044,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.347,0.153,Brandon Bass,1610612738,BOS,1,1,0,21.1,38.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Brandon Bass,1610612738,BOS,1,1,0,21.08,21.08,7789.0,1.48,0.79,0.68,4.26,4.8,3.76,20141203,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.432,0.068,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.342,0.158,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.509,-0.009,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.619,-0.119,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.543,-0.043,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.345,0.155,Mike Conley,1610612763,MEM,1,0,1,27.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,27.3,27.3,10879.0,2.06,1.11,0.95,4.63,4.65,4.14,20141203,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.479,-0.229,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.359,-0.216,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.559,-0.159,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.67,-0.003,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.606,-0.106,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.373,-0.248,Khris Middleton,1610612749,MIL,1,0,1,29.6,52.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Khris Middleton,1610612749,MIL,1,0,1,29.62,29.62,10831.0,2.05,1.05,1.01,4.26,4.47,3.72,20141203,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.469,-0.136,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.409,-0.409,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.479,-0.116,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.618,-0.018,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.556,0.015,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.38,-0.38,Donatas Motiejunas,1610612745,HOU,1,1,0,25.2,50.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,25.18,25.18,9580.0,1.81,0.97,0.84,4.31,5.05,3.63,20141203,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.03,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.375,-0.375,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.917,6.0,11.0,0.545,0.484,0.061,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.561,0.011,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.507,0.048,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.343,-0.009,Kelly Olynyk,1610612738,BOS,1,1,0,26.8,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,26.77,26.77,10458.0,1.98,1.07,0.91,4.48,5.2,3.85,20141203,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.452,-0.285,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.485,-0.319,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.917,2.0,11.0,0.182,0.591,-0.409,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.917,2.0,11.0,0.182,0.535,-0.353,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.366,-0.366,KJ McDaniels,1610612745,HOU,1,1,0,35.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,35.78,35.78,12408.0,2.35,1.24,1.11,4.02,3.96,3.76,20141203,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.509,-0.223,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.686,0.314,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.581,0.419,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.387,0.042,Joe Johnson,1610612751,BKN,1,1,0,42.3,60.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,42.3,42.3,15467.0,2.93,1.62,1.31,4.12,4.29,3.93,20141203,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.476,0.108,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.455,-0.121,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.513,0.32,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.681,0.32,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.573,0.427,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.452,-0.008,Luol Deng,1610612748,MIA,1,0,1,16.6,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,16.58,16.58,6423.0,1.22,0.63,0.59,4.35,4.19,4.52,20141203,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.469,0.281,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.241,-0.241,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.917,9.0,11.0,0.818,0.485,0.333,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.563,0.27,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.531,0.184,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.328,0.422,Tarik Black,1610612747,LAL,1,1,0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,23.02,23.02,8539.0,1.62,0.87,0.75,4.18,5.05,3.42,20141203,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.496,-0.08,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.409,-0.075,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.529,-0.084,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.684,0.316,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.622,-0.022,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.408,-0.074,Jordan Hill,1610612747,LAL,1,0,1,23.4,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,23.35,23.35,8071.0,1.53,0.86,0.67,3.86,4.2,4.02,20141203,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.43,-0.18,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.348,-0.098,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.467,-0.217,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.628,0.038,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.549,-0.216,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.374,-0.207,Michael Carter-Williams,1610612749,MIL,1,1,0,42.7,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,42.67,42.67,16107.0,3.05,1.7,1.35,4.37,4.89,3.86,20141203,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.353,0.148,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.473,0.027,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.54,-0.04,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.519,0.081,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.364,0.064,Kawhi Leonard,1610612759,SAS,1,0,1,39.4,55.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,39.42,39.42,14767.0,2.8,1.48,1.32,4.26,4.83,3.77,20141203,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,1.0,12.0,0.083,0.412,-0.328,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.369,-0.369,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.43,-0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.75,1.0,9.0,0.111,0.345,-0.234,John Wall,1610612764,WAS,1,1,0,36.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,36.68,36.68,13457.0,2.55,1.36,1.19,4.09,4.75,3.79,20141203,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.111,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.361,0.306,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.5,0.0,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.612,0.138,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.573,0.177,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.349,0.152,Courtney Lee,1610612763,MEM,1,0,1,23.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,23.8,23.8,9214.0,1.75,0.98,0.77,4.3,4.83,4.23,20141203,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.022,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.456,-0.001,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.515,-0.182,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.495,-0.12,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.388,0.113,DeAndre Jordan,1610612746,LAC,1,1,0,26.8,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,26.82,26.82,9431.0,1.79,0.88,0.91,4.03,4.41,3.71,20141203,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.182,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.362,-0.112,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.484,-0.198,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.606,-0.273,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.58,-0.08,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.384,-0.241,James Johnson,1610612761,TOR,1,1,0,19.0,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,19.0,19.0,6525.0,1.24,0.62,0.62,3.8,4.12,3.51,20141203,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.503,0.133,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.52,0.117,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.818,7.0,9.0,0.778,0.634,0.144,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.909,7.0,10.0,0.7,0.586,0.114,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.371,-0.371,Jonas Valančiūnas,1610612761,TOR,1,1,0,33.3,36.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,33.25,33.25,11616.0,2.2,1.16,1.04,3.97,4.29,3.65,20141203,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.427,-0.246,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.393,-0.393,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.454,-0.168,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.557,-0.157,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.505,-0.105,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.384,-0.384,Jeff Green,1610612763,MEM,1,1,0,36.0,74.0,8.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.75,3.0,0.375,0.0,0.0,1.0,0.125,1.0,0.125,Jeff Green,1610612763,MEM,1,1,0,36.02,36.02,13065.0,2.47,1.34,1.14,4.17,4.36,3.65,20141203,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.072,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.498,0.047,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.589,-0.089,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.534,-0.09,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.437,0.564,Joey Dorsey,1610612745,HOU,1,1,0,22.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,21.98,21.98,8026.0,1.52,0.88,0.64,4.1,4.62,3.51,20141203,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.189,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.335,0.465,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.498,0.002,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.605,-0.105,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.562,-0.062,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.356,0.359,Shabazz Napier,1610612748,MIA,1,0,1,32.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,32.37,32.37,12154.0,2.3,1.28,1.02,4.28,4.67,3.86,20141203,2014_15
