PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.429,0.299,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.368,0.633,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.452,0.215,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.574,0.093,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.499,0.101,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.361,0.439,Joe Ingles,1610612762,UTA,1,0,1,37.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,37.4,37.4,14160.0,2.68,1.48,1.21,4.33,4.91,3.78,20150105,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.02,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.37,0.297,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.459,-0.084,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.61,0.391,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.56,0.441,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.371,-0.121,Wesley Matthews,1610612757,POR,1,1,0,30.4,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,30.37,30.37,10944.0,2.07,1.13,0.94,4.16,4.31,3.61,20150105,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.023,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.298,0.369,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.484,-0.109,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.575,-0.147,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.539,-0.11,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.341,0.326,Stephen Curry,1610612744,GSW,1,1,0,31.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.28,31.28,12680.0,2.4,1.29,1.11,4.52,5.13,3.95,20150105,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.441,-0.078,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.278,-0.278,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.491,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.364,-0.079,Rajon Rondo,1610612742,DAL,1,1,0,37.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,36.95,36.95,13856.0,2.62,1.45,1.18,4.22,4.31,4.12,20150105,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.406,0.139,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.279,0.222,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.458,0.114,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.49,0.177,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.489,-0.089,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.323,0.277,Gerald Henderson,1610612766,CHA,1,1,0,33.7,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,33.68,33.68,12497.0,2.37,1.35,1.01,4.29,4.61,3.9,20150105,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.085,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.497,-0.068,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.613,-0.613,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.541,-0.291,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.364,-0.031,Kirk Hinrich,1610612741,CHI,1,1,0,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,23.88,23.88,9567.0,1.81,0.98,0.84,4.53,5.19,3.91,20150105,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.339,-0.089,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.467,0.104,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.604,-0.104,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.542,-0.292,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.343,0.228,Arron Afflalo,1610612757,POR,1,1,0,37.4,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,37.38,37.38,13174.0,2.5,1.28,1.22,4.03,4.32,3.75,20150105,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,8.0,11.0,0.727,0.443,0.284,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.292,0.708,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.909,7.0,10.0,0.7,0.479,0.221,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.592,0.158,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.536,0.214,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.418,0.249,Jose Calderon,1610612752,NYK,1,0,1,29.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,29.88,29.88,11674.0,2.21,1.24,0.97,4.43,4.66,4.18,20150105,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.415,0.131,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.321,0.012,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.447,0.178,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.62,0.38,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.545,0.455,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.367,0.078,Evan Turner,1610612738,BOS,1,0,1,20.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,20.15,20.15,7502.0,1.42,0.71,0.71,4.19,4.27,4.11,20150105,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.063,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.316,-0.316,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.468,0.103,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.484,0.516,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.458,0.542,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.818,2.0,9.0,0.222,0.352,-0.13,Shabazz Muhammad,1610612750,MIN,1,0,1,36.7,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,36.68,36.68,14068.0,2.66,1.44,1.23,4.43,4.48,4.04,20150105,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.028,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.352,0.315,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.472,-0.097,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.54,0.461,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.514,0.153,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.366,0.062,Chandler Parsons,1610612742,DAL,1,1,0,37.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,37.73,37.73,13792.0,2.61,1.34,1.27,4.14,4.25,4.04,20150105,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.331,-0.331,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.489,-0.045,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.606,-0.106,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.531,-0.102,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.323,0.177,Taj Gibson,1610612741,CHI,1,1,0,27.2,37.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,2.0,0.4,1.0,0.2,Taj Gibson,1610612741,CHI,1,1,0,27.18,27.18,9451.0,1.79,0.96,0.83,3.97,4.37,3.57,20150105,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.312,-0.112,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.465,-0.065,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.562,-0.062,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.512,-0.012,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.34,-0.173,Marvin Williams,1610612766,CHA,1,1,0,29.8,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,29.75,29.75,10774.0,2.04,1.2,0.84,4.05,4.34,3.67,20150105,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.437,-0.137,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.378,-0.045,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.48,-0.194,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.593,0.408,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.54,0.127,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.381,-0.181,Jimmy Butler III,1610612741,CHI,1,1,0,41.4,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,41.4,41.4,15612.0,2.96,1.61,1.35,4.35,4.56,3.83,20150105,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.373,0.128,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.8,3.0,8.0,0.375,0.466,-0.091,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.569,-0.069,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.4,1.0,4.0,0.25,0.511,-0.261,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,3.0,5.0,0.6,0.394,0.206,Danté Exum,1610612762,UTA,1,0,1,29.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,29.73,29.73,10822.0,2.05,0.99,1.06,4.04,4.33,4.17,20150105,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.409,-0.409,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.9,6.0,9.0,0.667,0.488,0.179,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.625,0.125,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.538,0.087,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.436,0.064,Quincy Acy,1610612752,NYK,1,0,1,31.2,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,31.18,31.18,11354.0,2.15,1.14,1.01,4.24,4.14,3.96,20150105,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.5,-0.2,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.515,-0.14,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.629,0.371,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.564,-0.064,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.392,-0.192,Greg Smith,1610612742,DAL,1,1,0,15.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,15.73,15.73,5644.0,1.07,0.55,0.52,4.2,4.13,3.56,20150105,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.473,-0.173,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.523,0.477,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.506,-0.006,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.376,-0.09,LaMarcus Aldridge,1610612757,POR,1,1,0,36.4,68.0,18.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.444,11.0,0.611,0.0,0.0,0.0,0.0,1.0,0.056,LaMarcus Aldridge,1610612757,POR,1,1,0,36.38,36.38,12027.0,2.28,1.2,1.08,3.8,3.95,3.64,20150105,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.419,0.181,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.33,-0.33,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.8,6.0,8.0,0.75,0.472,0.278,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.573,0.427,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.536,0.464,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.329,-0.129,Corey Brewer,1610612745,HOU,1,0,1,18.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,18.7,18.7,6864.0,1.3,0.62,0.68,4.19,3.79,4.59,20150105,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.314,-0.314,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.503,0.497,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.54,0.461,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.531,0.469,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.347,-0.061,Monta Ellis,1610612742,DAL,1,1,0,38.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,38.65,38.65,13315.0,2.52,1.41,1.11,3.89,4.46,3.34,20150105,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.412,-0.112,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.135,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.8,2.0,8.0,0.25,0.417,-0.167,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.447,0.053,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.431,-0.031,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.347,-0.097,Michael Carter-Williams,1610612749,MIL,1,1,0,41.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,41.73,41.73,16396.0,3.11,1.62,1.49,4.46,4.88,4.08,20150105,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.425,0.075,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.335,0.166,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.466,0.034,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.577,-0.377,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.523,-0.095,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.38,0.287,Donatas Motiejunas,1610612745,HOU,1,0,1,26.6,58.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,26.55,26.55,10588.0,2.01,1.07,0.94,4.52,5.06,4.0,20150105,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.384,0.116,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.49,0.01,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.631,0.37,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.544,-0.044,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.376,0.125,Perry Jones III,1610612760,OKC,1,0,1,24.3,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,24.3,24.3,9544.0,1.81,1.04,0.77,4.38,4.44,4.31,20150105,2014_15
