PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.13,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.409,-0.076,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.75,6.0,9.0,0.667,0.474,0.193,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.613,0.054,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.563,0.037,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.39,0.21,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,36.7,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,36.67,36.67,14828.0,2.81,1.51,1.3,4.59,4.7,4.45,20150202,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,0.0,12.0,0.0,0.469,-0.469,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.374,-0.374,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,0.0,9.0,0.0,0.511,-0.511,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.616,-0.616,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.546,-0.546,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.583,0.0,7.0,0.0,0.361,-0.361,Luc Mbah a Moute,1610612755,PHI,1,0,1,31.6,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,31.62,31.62,11281.0,2.14,1.16,0.98,3.99,4.74,3.65,20150202,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.445,-0.195,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.917,3.0,11.0,0.273,0.472,-0.199,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.602,0.398,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.532,-0.032,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.383,-0.161,Lou Williams,1610612761,TOR,1,0,1,28.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,28.52,28.52,9486.0,1.8,0.97,0.83,3.79,4.46,3.2,20150202,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.125,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.127,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.498,0.128,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.604,-0.104,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.561,-0.161,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.396,0.318,Kyle Lowry,1610612761,TOR,1,0,1,29.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,29.1,29.1,10080.0,1.91,1.06,0.85,3.92,4.34,3.9,20150202,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.484,0.016,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.383,-0.133,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.548,0.077,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.664,0.087,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.606,0.061,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.401,-0.067,Bojan Bogdanović,1610612751,BKN,1,1,0,17.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,17.78,17.78,6514.0,1.23,0.66,0.57,4.06,4.83,3.98,20150202,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.451,-0.201,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.349,-0.182,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.481,-0.148,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.086,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.523,-0.123,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.372,-0.23,Tyreke Evans,1610612740,NOP,1,1,0,31.9,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,31.87,31.87,11320.0,2.14,1.19,0.95,3.96,4.43,3.85,20150202,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.023,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.091,1.0,1.0,1.0,0.342,0.658,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.909,4.0,10.0,0.4,0.448,-0.048,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.727,4.0,8.0,0.5,0.514,-0.014,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.727,4.0,8.0,0.5,0.455,0.045,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.355,0.145,Dirk Nowitzki,1610612742,DAL,1,1,0,30.6,55.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Dirk Nowitzki,1610612742,DAL,1,1,0,30.6,30.6,10125.0,1.92,1.06,0.86,3.74,4.32,3.54,20150202,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.437,-0.074,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.373,0.027,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.453,-0.12,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.588,-0.088,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.517,-0.017,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.367,0.061,Jared Dudley,1610612749,MIL,1,1,0,38.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,38.07,38.07,12958.0,2.45,1.3,1.15,3.94,4.22,3.68,20150202,2014_15
203580,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.448,0.279,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.402,0.348,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.453,0.262,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.567,0.1,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.491,0.009,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.423,0.377,Larry Drew II,1610612755,PHI,1,0,1,24.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II,1610612755,PHI,1,0,1,24.18,24.18,9090.0,1.72,0.94,0.78,4.22,4.76,3.74,20150202,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.47,-0.106,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.37,-0.37,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.909,4.0,10.0,0.4,0.492,-0.092,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.526,0.141,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.504,-0.004,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.402,-0.402,Al Horford,1610612737,ATL,1,0,1,30.1,74.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,30.08,30.08,10862.0,2.06,1.04,1.02,4.2,4.11,3.89,20150202,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.443,-0.17,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.363,-0.196,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.479,-0.079,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.551,0.449,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.523,-0.273,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.371,-0.204,Andre Roberson,1610612760,OKC,1,1,0,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,22.75,22.75,9453.0,1.79,0.89,0.9,4.76,5.17,4.4,20150202,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.449,0.278,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.727,7.0,8.0,0.875,0.486,0.389,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.57,0.23,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.52,0.313,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.417,0.183,Quincy Pondexter,1610612740,NOP,1,1,0,31.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,30.95,30.95,11686.0,2.21,1.27,0.94,4.26,4.61,3.85,20150202,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.459,-0.186,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.321,-0.321,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.516,-0.183,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.62,-0.245,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.562,-0.187,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.386,-0.386,Ryan Anderson,1610612740,NOP,1,1,0,28.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,28.17,28.17,9818.0,1.86,1.11,0.75,4.05,4.21,3.37,20150202,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.427,0.118,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.406,0.194,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.432,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.378,0.122,Gerald Henderson,1610612766,CHA,1,1,0,33.4,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,33.38,33.38,13338.0,2.53,1.42,1.11,4.49,4.68,4.29,20150202,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.413,-0.05,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.313,-0.313,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.443,0.058,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.604,-0.104,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.542,-0.042,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.362,-0.077,J.J. Barea,1610612742,DAL,1,1,0,29.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,29.0,29.0,11341.0,2.15,1.21,0.94,4.36,4.92,3.78,20150202,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.511,0.089,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.606,0.144,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.551,0.049,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.401,-0.001,Gorgui Dieng,1610612750,MIN,1,0,1,21.1,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,21.13,21.13,7170.0,1.36,0.7,0.66,3.99,3.83,4.17,20150202,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,10.0,0.3,0.433,-0.133,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.292,-0.292,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.8,3.0,8.0,0.375,0.464,-0.089,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.6,-0.1,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.553,-0.153,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.33,-0.13,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.9,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.85,34.85,12583.0,2.38,1.29,1.09,4.14,4.54,3.75,20150202,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.425,0.076,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.298,0.035,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.46,0.112,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.559,-0.225,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.522,-0.189,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.344,0.227,Willie Green,1610612753,ORL,1,0,1,27.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,27.15,27.15,9770.0,1.85,1.02,0.83,4.2,4.33,3.62,20150202,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.279,-0.279,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.515,0.04,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.551,0.449,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.53,-0.196,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.387,0.363,Kendrick Perkins,1610612739,CLE,1,1,0,20.6,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,20.58,20.58,6919.0,1.31,0.67,0.64,3.8,4.35,3.32,20150202,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.461,0.139,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.324,0.676,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.9,5.0,9.0,0.556,0.494,0.061,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.594,0.073,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.536,-0.136,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.386,0.281,Zach Randolph,1610612763,MEM,1,1,0,31.9,55.0,15.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.533,6.0,0.4,0.0,0.0,1.0,0.067,1.0,0.067,Zach Randolph,1610612763,MEM,1,1,0,31.87,31.87,10788.0,2.04,1.14,0.9,3.77,3.72,3.83,20150202,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.293,0.707,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.9,4.0,9.0,0.444,0.49,-0.046,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.565,-0.231,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.531,-0.198,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.368,0.132,Kevin Martin,1610612750,MIN,1,0,1,38.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,38.75,38.75,14190.0,2.69,1.37,1.32,4.18,4.71,3.73,20150202,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.428,-0.228,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.323,-0.323,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.436,-0.151,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.588,-0.338,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.519,-0.319,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.333,-0.083,Al-Farouq Aminu,1610612742,DAL,1,1,0,21.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,21.43,21.43,8704.0,1.65,0.88,0.77,4.49,5.15,4.42,20150202,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.386,0.014,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.303,-0.018,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.419,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.336,0.064,Garrett Temple,1610612764,WAS,1,0,1,26.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,26.38,26.38,10056.0,1.9,1.01,0.9,4.33,4.86,3.85,20150202,2014_15
