PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,10.0,11.0,0.909,0.508,0.401,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.355,0.645,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.909,9.0,10.0,0.9,0.544,0.356,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.667,0.083,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.727,7.0,8.0,0.875,0.603,0.273,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.38,0.62,Tristan Thompson,1610612739,CLE,1,0,1,26.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,26.53,26.53,10178.0,1.93,0.98,0.95,4.31,4.56,4.51,20150316,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.105,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.342,0.408,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.475,-0.046,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.524,-0.024,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.368,0.203,Stephen Curry,1610612744,GSW,1,1,0,32.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,32.67,32.67,11831.0,2.24,1.17,1.07,3.97,4.88,3.55,20150316,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.485,-0.03,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.363,0.237,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.539,-0.206,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.618,-0.418,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.584,-0.384,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.375,0.225,David West,1610612754,IND,1,0,1,30.3,56.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,30.25,30.25,10337.0,1.96,1.0,0.96,3.97,4.01,3.94,20150316,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.027,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.337,0.163,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.636,3.0,7.0,0.429,0.481,-0.052,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.577,-0.077,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.273,2.0,3.0,0.667,0.574,0.093,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.347,0.253,Paul Pierce,1610612764,WAS,1,1,0,32.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,32.0,32.0,10577.0,2.0,1.06,0.94,3.75,4.15,3.36,20150316,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.483,-0.119,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.423,-0.089,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.521,-0.146,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.622,-0.222,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.579,-0.151,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.417,-0.167,Wesley Johnson,1610612747,LAL,1,0,1,38.9,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,38.92,38.92,14705.0,2.79,1.55,1.24,4.23,4.13,4.03,20150316,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.386,-0.113,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.341,-0.174,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.425,-0.025,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.553,-0.053,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.494,0.006,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.344,-0.202,Courtney Lee,1610612763,MEM,1,1,0,33.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,33.3,33.3,12739.0,2.41,1.37,1.05,4.34,4.75,3.87,20150316,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.452,-0.27,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.483,-0.301,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.636,-0.236,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.818,2.0,9.0,0.222,0.523,-0.301,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.428,-0.428,Amir Johnson,1610612761,TOR,1,1,0,28.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,28.9,28.9,10309.0,1.95,1.09,0.86,4.16,4.47,3.83,20150316,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.501,0.135,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.512,0.124,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.592,0.241,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.548,0.285,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.447,0.054,Nerlens Noel,1610612755,PHI,1,0,1,33.8,60.0,11.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.727,3.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,33.83,33.83,12134.0,2.3,1.22,1.07,4.08,3.98,4.21,20150316,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.147,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.295,0.205,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.51,0.115,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.663,0.337,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.515,0.235,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.362,0.139,Kyrie Irving,1610612739,CLE,1,0,1,34.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,34.48,34.48,11670.0,2.21,1.19,1.02,3.83,4.06,3.6,20150316,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.394,-0.094,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.37,0.13,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.425,-0.425,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.535,-0.535,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.48,-0.48,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.361,0.067,Avery Bradley,1610612738,BOS,1,1,0,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,35.12,35.12,13355.0,2.53,1.34,1.19,4.29,4.66,3.94,20150316,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,10.0,0.3,0.473,-0.173,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,10.0,0.3,0.484,-0.184,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.7,3.0,7.0,0.429,0.541,-0.112,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.359,-0.359,Jusuf Nurkić,1610612743,DEN,1,0,1,19.8,14.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jusuf Nurkić,1610612743,DEN,1,0,1,19.77,19.77,7080.0,1.34,0.66,0.68,3.96,4.61,3.96,20150316,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.429,0.071,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.38,0.12,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.47,0.03,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.519,-0.019,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.475,0.025,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.393,0.035,Goran Dragic,1610612748,MIA,1,1,0,39.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,39.75,39.75,14872.0,2.82,1.58,1.24,4.23,4.8,3.66,20150316,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.434,-0.134,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.293,-0.293,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.467,-0.092,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.503,-0.003,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.363,-0.077,D.J. Augustin,1610612760,OKC,1,0,1,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,24.17,24.17,9079.0,1.72,1.0,0.71,4.23,4.98,3.49,20150316,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.482,0.018,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.556,-0.127,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.526,-0.026,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.408,0.092,Wilson Chandler,1610612743,DEN,1,0,1,35.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,35.58,35.58,12685.0,2.4,1.25,1.15,4.06,4.2,3.92,20150316,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.334,0.166,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.494,0.006,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.602,0.148,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.556,0.195,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.365,0.135,Ray McCallum,1610612758,SAC,1,0,1,22.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,22.37,22.37,9165.0,1.74,0.99,0.74,4.56,5.28,3.82,20150316,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.478,0.222,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.532,0.168,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.615,0.051,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.565,0.135,,,,,,,,,,,,,,Jordan Hill,1610612747,LAL,1,0,1,29.8,58.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,29.78,29.78,11298.0,2.14,1.2,0.94,4.15,4.17,4.12,20150316,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.42,-0.22,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.317,-0.317,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.469,-0.183,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.579,-0.079,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.507,-0.257,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.35,-0.183,Kent Bazemore,1610612737,ATL,1,1,0,29.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,29.13,29.13,11469.0,2.17,1.12,1.05,4.54,4.45,4.63,20150316,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,9.0,0.111,0.432,-0.321,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.889,1.0,8.0,0.125,0.461,-0.336,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.616,-0.616,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.586,-0.253,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.667,0.0,6.0,0.0,0.367,-0.367,CJ McCollum,1610612757,POR,1,0,1,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,18.47,18.47,7647.0,1.45,0.82,0.63,4.55,5.21,3.9,20150316,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,3.0,0.333,0.335,-0.002,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,4.0,6.0,0.667,0.488,0.178,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,2.0,3.0,0.667,0.587,0.08,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,2.0,3.0,0.667,0.55,0.117,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.444,1.0,4.0,0.25,0.347,-0.097,Andre Miller,1610612758,SAC,1,0,1,28.2,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,28.2,28.2,9574.0,1.81,0.93,0.88,3.83,4.17,3.54,20150316,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.494,-0.05,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.501,-0.057,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.618,-0.118,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.572,-0.072,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.374,-0.374,Andrew Bogut,1610612744,GSW,1,1,0,30.6,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,30.55,30.55,10601.0,2.01,1.04,0.97,3.86,4.34,3.47,20150316,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.44,0.115,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.352,-0.352,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.506,0.119,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.643,0.357,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.564,0.436,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.359,0.041,Chase Budinger,1610612750,MIN,1,0,1,26.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,26.42,26.42,10122.0,1.92,1.05,0.86,4.32,4.93,4.14,20150316,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.392,0.053,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.325,0.009,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.418,0.083,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.503,0.498,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.457,0.293,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.338,-0.088,Phil Pressey,1610612738,BOS,1,1,0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,20.25,20.25,8293.0,1.57,0.84,0.73,4.75,4.54,4.36,20150316,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.449,0.107,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.34,0.16,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.512,0.088,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.63,0.12,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.578,0.172,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.347,0.053,Henry Walker,1610612748,MIA,1,1,0,23.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,1,0,23.87,23.87,8611.0,1.63,0.85,0.78,4.03,4.62,3.96,20150316,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.126,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.353,-0.353,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.778,5.0,7.0,0.714,0.475,0.239,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.593,0.157,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.568,0.182,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.336,0.064,Kevin Martin,1610612750,MIN,1,0,1,31.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,31.9,31.9,11678.0,2.21,1.19,1.02,4.14,4.51,3.78,20150316,2014_15
