PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.48,0.091,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.517,0.054,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.589,-0.051,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.552,-0.014,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,36.8,38.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Gorgui Dieng,1610612750,MIN,1,0,1,36.83,36.83,12522.0,2.37,1.17,1.2,3.92,3.88,3.94,20141212,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.465,-0.036,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.477,-0.049,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.555,-0.139,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.504,-0.075,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,0,1,27.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,27.33,27.33,9807.0,1.86,0.97,0.89,4.18,4.77,3.67,20141212,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.381,0.004,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.312,0.188,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.406,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.334,0.082,Danny Green,1610612759,SAS,1,0,1,34.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,34.4,34.4,13208.0,2.5,1.26,1.24,4.37,4.91,3.91,20141212,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,0.0,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.411,-0.411,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.519,0.148,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.622,0.178,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.594,0.239,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.392,-0.249,Shabazz Muhammad,1610612750,MIN,1,0,1,28.7,26.0,10.0,3.0,7.0,0.429,0.0,1.0,0.0,6.0,0.6,1.0,0.1,1.0,0.1,0.0,0.0,1.0,0.1,Shabazz Muhammad,1610612750,MIN,1,0,1,28.65,28.65,11304.0,2.14,1.14,1.0,4.4,4.56,4.24,20141212,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.46,-0.153,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.692,1.0,9.0,0.111,0.364,-0.253,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.485,0.265,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.568,0.432,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.512,-0.012,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.846,3.0,11.0,0.273,0.365,-0.092,Victor Oladipo,1610612753,ORL,1,0,1,33.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,33.62,33.62,12403.0,2.35,1.24,1.11,4.12,4.31,3.93,20141212,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.328,-0.043,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.517,-0.017,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.604,-0.104,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.553,-0.053,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.332,-0.046,Carlos Boozer,1610612747,LAL,1,1,0,31.4,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,31.37,31.37,10538.0,2.0,0.99,1.0,3.84,3.76,3.92,20141212,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.421,-0.113,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.361,-0.218,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.466,0.034,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.572,-0.072,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.521,0.146,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.364,-0.239,D.J. Augustin,1610612760,OKC,1,1,0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,24.0,24.0,8489.0,1.61,0.91,0.7,4.0,4.29,3.68,20141212,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.014,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.355,0.145,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.469,-0.015,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.577,0.173,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.501,0.166,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.365,0.035,Jeremy Lin,1610612747,LAL,1,1,0,29.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,29.77,29.77,11513.0,2.18,1.19,0.99,4.44,4.68,4.18,20141212,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.486,-0.025,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.404,-0.154,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.519,0.037,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.669,-0.169,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.61,-0.11,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.399,0.173,Blake Griffin,1610612746,LAC,1,0,1,36.7,75.0,11.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.273,6.0,0.545,0.0,0.0,1.0,0.091,1.0,0.091,Blake Griffin,1610612746,LAC,1,0,1,36.67,36.67,12147.0,2.3,1.24,1.06,3.77,3.91,3.62,20141212,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.419,-0.034,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.342,-0.342,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.457,-0.002,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.58,-0.247,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.492,-0.159,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.063,Evan Turner,1610612738,BOS,1,0,1,36.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,36.07,36.07,13203.0,2.5,1.24,1.26,4.21,4.4,4.05,20141212,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.015,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.384,0.045,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.509,-0.009,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.607,-0.107,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.535,-0.035,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.418,0.037,Bradley Beal,1610612764,WAS,1,1,0,38.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,38.9,38.9,15489.0,2.93,1.63,1.3,4.48,4.77,4.17,20141212,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.426,0.112,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.365,0.136,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.461,0.085,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.55,0.117,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.509,0.116,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.372,0.129,LaMarcus Aldridge,1610612757,POR,1,0,1,38.6,80.0,13.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.615,5.0,0.385,0.0,0.0,0.0,0.0,1.0,0.077,LaMarcus Aldridge,1610612757,POR,1,0,1,38.55,38.55,13389.0,2.54,1.35,1.18,3.89,4.39,3.71,20141212,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.41,0.052,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.327,-0.077,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.438,0.117,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.614,0.386,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.535,-0.201,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.329,0.005,Cory Joseph,1610612759,SAS,1,0,1,35.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,35.45,35.45,14456.0,2.74,1.44,1.29,4.58,5.08,4.13,20141212,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.435,0.027,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.343,-0.143,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.499,0.126,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.588,-0.088,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.547,-0.047,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.359,0.085,Corey Brewer,1610612745,HOU,1,0,1,36.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,36.92,36.92,12624.0,2.39,1.34,1.05,3.9,4.2,3.62,20141212,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.5,-0.038,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.408,0.592,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.846,4.0,11.0,0.364,0.53,-0.167,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.67,-0.004,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.597,0.003,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.4,-0.025,Kris Humphries,1610612764,WAS,1,1,0,26.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,26.9,26.9,10208.0,1.93,1.05,0.89,4.24,4.47,4.02,20141212,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.467,0.033,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.359,0.308,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,4.0,9.0,0.444,0.495,-0.051,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.598,-0.265,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.532,-0.332,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.384,0.283,Zach LaVine,1610612750,MIN,1,0,1,32.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,32.22,32.22,11808.0,2.24,1.28,0.96,4.11,4.71,3.86,20141212,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.122,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.502,0.248,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,6.0,6.0,1.0,0.568,0.432,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,6.0,6.0,1.0,0.535,0.465,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Jason Smith,1610612752,NYK,1,1,0,17.3,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,1,0,17.27,17.27,6802.0,1.29,0.69,0.59,4.28,4.37,4.18,20141212,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.424,-0.007,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.363,0.304,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.472,-0.306,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.709,-0.709,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.532,-0.198,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.372,0.072,Donald Sloan,1610612754,IND,1,0,1,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,21.97,21.97,8513.0,1.61,0.91,0.7,4.38,4.99,3.78,20141212,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.44,-0.107,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.327,-0.16,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.49,0.01,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.598,0.068,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.538,-0.038,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.341,-0.091,C.J. Watson,1610612754,IND,1,0,1,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,29.95,29.95,11360.0,2.15,1.18,0.97,4.42,5.03,3.86,20141212,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.423,-0.173,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.349,0.051,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.478,-0.336,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.623,-0.29,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.522,-0.322,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.364,-0.078,Solomon Hill,1610612754,IND,1,0,1,29.9,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,29.92,29.92,10868.0,2.06,1.01,1.04,4.22,4.17,3.88,20141212,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.052,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.537,-0.203,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.505,-0.005,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.443,-0.043,Amir Johnson,1610612761,TOR,1,1,0,24.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,24.07,24.07,8590.0,1.63,0.77,0.86,4.0,4.31,4.21,20141212,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.507,-0.09,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.516,-0.1,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.616,-0.172,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.917,5.0,11.0,0.455,0.58,-0.125,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.337,-0.337,Tyler Zeller,1610612738,BOS,1,0,1,24.9,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,24.87,24.87,8763.0,1.66,0.82,0.84,4.11,4.32,3.51,20141212,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.433,0.067,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.367,-0.201,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.469,0.365,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.613,0.387,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.522,0.228,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.38,-0.094,Luol Deng,1610612748,MIA,1,1,0,33.8,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,33.82,33.82,12344.0,2.34,1.11,1.23,4.08,4.22,3.97,20141212,2014_15
