PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.084,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.357,0.144,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.504,0.067,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.577,-0.077,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.526,-0.026,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.36,0.14,Pau Gasol,1610612741,CHI,1,1,0,33.4,55.0,10.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.5,2.0,0.2,0.0,0.0,0.0,0.0,1.0,0.1,Pau Gasol,1610612741,CHI,1,1,0,33.43,33.43,11030.0,2.09,1.09,1.0,3.77,3.85,3.69,20150403,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,11.0,0.091,0.448,-0.357,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.353,-0.103,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.636,0.0,7.0,0.0,0.48,-0.48,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.599,-0.599,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.561,-0.561,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Chase Budinger,1610612750,MIN,1,0,1,37.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,37.08,37.08,13192.0,2.5,1.28,1.22,4.05,4.67,3.54,20150403,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.467,0.169,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.367,0.3,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.502,0.123,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.603,0.397,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.556,0.194,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.392,0.108,Brandon Bass,1610612738,BOS,1,0,1,26.3,43.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,26.3,26.3,9392.0,1.78,0.96,0.82,4.11,4.57,3.65,20150403,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.075,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.398,-0.148,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.504,0.21,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.627,0.374,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.589,0.411,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.403,0.097,Jonas Jerebko,1610612738,BOS,1,0,1,20.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,20.83,20.83,8286.0,1.57,0.83,0.74,4.61,4.84,3.85,20150403,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.082,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.373,0.027,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.51,0.157,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.623,0.043,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.557,0.193,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.377,-0.044,Wilson Chandler,1610612743,DEN,1,0,1,28.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,28.07,28.07,10380.0,1.97,1.01,0.96,4.27,4.35,4.21,20150403,2014_15
203495,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.386,-0.386,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.9,2.0,9.0,0.222,0.447,-0.225,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.664,0.336,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.615,0.385,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.7,0.0,7.0,0.0,0.381,-0.381,Ricky Ledo,1610612752,NYK,1,0,1,31.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612752,NYK,1,0,1,31.63,31.63,12021.0,2.28,1.16,1.12,4.36,4.94,3.87,20150403,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.407,-0.007,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.354,-0.104,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.447,0.053,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.448,-0.448,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.378,0.122,Bradley Beal,1610612764,WAS,1,1,0,35.6,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.63,35.63,13750.0,2.6,1.38,1.22,4.4,4.73,4.08,20150403,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.418,0.082,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.355,0.145,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.448,0.052,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.526,-0.526,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.506,-0.106,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.38,0.22,Isaiah Thomas,1610612738,BOS,1,0,1,26.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,26.27,26.27,9694.0,1.84,0.99,0.84,4.12,4.64,3.61,20150403,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.417,0.183,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.462,0.204,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.574,0.426,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.539,0.461,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.379,0.121,E'Twaun Moore,1610612741,CHI,1,1,0,22.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,22.45,22.45,8083.0,1.53,0.8,0.73,4.01,4.43,3.62,20150403,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.397,0.203,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.481,-0.281,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.528,-0.528,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.8,3.0,8.0,0.375,0.37,0.006,Mo Williams,1610612766,CHA,1,0,1,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,25.42,25.42,9146.0,1.73,0.92,0.81,4.01,4.37,3.68,20150403,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.402,-0.102,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.323,-0.323,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.44,-0.065,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.62,0.38,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.493,-0.293,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.364,-0.03,George Hill,1610612754,IND,1,1,0,28.6,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,George Hill,1610612754,IND,1,1,0,28.62,28.62,10560.0,2.0,1.08,0.92,4.2,4.52,3.87,20150403,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.442,-0.142,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.345,-0.345,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.471,-0.096,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.57,-0.237,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.524,-0.19,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.361,-0.028,Boris Diaw,1610612759,SAS,1,1,0,25.6,55.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.62,25.62,9235.0,1.75,1.02,0.73,3.99,4.37,3.53,20150403,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.469,0.331,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.314,0.353,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.503,0.354,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.63,0.37,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.598,0.402,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.373,0.341,Damian Lillard,1610612757,POR,1,1,0,28.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,28.28,28.28,10145.0,1.92,1.08,0.84,4.03,4.55,3.49,20150403,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.416,0.184,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.356,0.311,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.462,0.109,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.552,0.114,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.501,-0.001,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.359,0.241,Kawhi Leonard,1610612759,SAS,1,1,0,21.6,39.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,21.6,21.6,8467.0,1.6,0.88,0.72,4.44,4.86,4.0,20150403,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.349,0.251,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.479,-0.279,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.593,-0.593,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.56,-0.56,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.369,0.131,O.J. Mayo,1610612749,MIL,1,1,0,29.4,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,29.37,29.37,10572.0,2.0,1.08,0.92,4.1,4.37,3.81,20150403,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.477,-0.077,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.547,-0.047,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.506,-0.006,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.376,-0.376,Tyler Zeller,1610612738,BOS,1,0,1,23.7,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,23.67,23.67,8526.0,1.61,0.85,0.77,4.06,3.89,4.24,20150403,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.401,-0.101,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.342,-0.342,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.9,3.0,9.0,0.333,0.451,-0.118,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.551,0.049,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.5,0.0,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,0.0,4.0,0.0,0.301,-0.301,Matt Bonner,1610612759,SAS,1,1,0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,21.95,21.95,8507.0,1.61,0.94,0.67,4.37,4.68,4.03,20150403,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.363,-0.363,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.494,0.062,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.589,0.078,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.565,0.035,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.407,-0.157,Ersan Ilyasova,1610612749,MIL,1,1,0,25.7,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,25.72,25.72,9298.0,1.76,0.92,0.84,4.2,4.08,3.85,20150403,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.494,0.006,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.583,0.167,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.542,-0.114,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.406,0.094,Tarik Black,1610612747,LAL,1,0,1,26.8,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,26.83,26.83,10005.0,1.89,0.99,0.91,4.25,4.61,3.91,20150403,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.346,-0.346,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.495,0.255,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.529,0.471,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.36,-0.217,Russell Westbrook,1610612760,OKC,1,0,1,37.7,94.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.67,37.67,12961.0,2.45,1.34,1.11,4.12,4.54,3.44,20150403,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,9.0,0.222,0.364,-0.141,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,0.0,4.0,0.0,0.356,-0.356,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.426,-0.093,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.368,-0.118,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,1.0,5.0,0.2,0.364,-0.164,Rasual Butler,1610612764,WAS,1,1,0,20.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,20.2,20.2,7575.0,1.43,0.82,0.62,4.17,4.05,4.32,20150403,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.014,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.37,-0.37,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.51,0.49,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.622,0.378,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.56,0.441,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.402,-0.402,Jae Crowder,1610612738,BOS,1,0,1,18.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,18.87,18.87,7088.0,1.34,0.65,0.7,4.14,3.96,4.3,20150403,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.108,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.407,-0.074,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.468,0.198,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.595,-0.095,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.538,-0.205,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.397,0.27,Jabari Brown,1610612747,LAL,1,0,1,29.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,29.85,29.85,11424.0,2.16,1.15,1.01,4.43,4.68,4.17,20150403,2014_15
