PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612747,LAL,F,27.0,1,1,1.0,3.0,13.0,0.231,0.444,-0.213,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.332,-0.207,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.527,-0.127,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.566,-0.066,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.539,-0.039,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.336,-0.211,Rui Hachimura,1610612747.0,LAL,27.0,1.0,38.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Rui Hachimura,1610612747,LAL,1,1,0,38.7,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,38.72,38.72,15829.0,3.0,1.48,1.51,4.22,4.43,4.03,20250206,2024_25
1631128,Christian Braun,1610612743,DEN,G,23.0,1,1,1.0,5.0,13.0,0.385,0.442,-0.057,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.312,0.021,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.536,-0.136,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.673,-0.006,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.577,-0.006,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.345,-0.095,Christian Braun,1610612743.0,DEN,23.0,1.0,36.1,2.0,1.0,1.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,36.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,36.13,36.13,14687.0,2.78,1.54,1.24,4.37,4.77,3.69,20250206,2024_25
1628976,Wendell Carter Jr.,1610612753,ORL,C-F,25.0,1,1,1.0,11.0,13.0,0.846,0.575,0.271,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.407,0.594,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.692,7.0,9.0,0.778,0.632,0.146,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.385,5.0,5.0,1.0,0.683,0.317,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.538,7.0,7.0,1.0,0.652,0.348,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.427,0.373,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,26.2,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,26.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,26.15,26.15,9475.0,1.79,0.91,0.89,3.9,3.83,3.98,20250206,2024_25
1641708,Amen Thompson,1610612745,HOU,G-F,22.0,1,1,1.0,5.0,13.0,0.385,0.485,-0.1,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.396,-0.396,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.541,-0.041,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.617,-0.189,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.588,-0.143,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.388,-0.388,Amen Thompson,1610612745.0,HOU,22.0,1.0,37.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,37.3,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,37.3,37.3,15064.0,2.85,1.46,1.4,4.35,4.87,3.9,20250206,2024_25
1631124,Julian Strawther,1610612743,DEN,G,22.0,1,1,1.0,3.0,13.0,0.231,0.43,-0.2,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.287,-0.287,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.521,-0.188,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.636,-0.436,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.565,-0.365,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.306,-0.306,Julian Strawther,1610612743.0,DEN,22.0,1.0,31.1,5.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,1,0,31.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,1,0,31.08,31.08,12360.0,2.34,1.27,1.07,4.18,4.85,3.89,20250206,2024_25
1631108,Max Christie,1610612742,DAL,G,22.0,1,1,1.0,6.0,13.0,0.462,0.491,-0.029,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.402,-0.402,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.846,6.0,11.0,0.545,0.576,-0.031,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.684,0.03,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.641,0.109,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.369,-0.369,Max Christie,1610612742.0,DAL,22.0,1.0,29.9,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,29.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,29.85,29.85,11856.0,2.25,1.29,0.96,4.11,4.49,4.08,20250206,2024_25
1629048,Goga Bitadze,1610612753,ORL,C-F,25.0,1,1,1.0,7.0,13.0,0.538,0.531,0.007,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.62,0.005,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.696,0.018,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.657,0.057,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.405,-0.072,Goga Bitadze,1610612753.0,ORL,25.0,1.0,17.3,7.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,0,1,17.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,17.27,17.27,6210.0,1.18,0.61,0.57,3.88,3.66,4.12,20250206,2024_25
1630202,Payton Pritchard,1610612738,BOS,G,27.0,1,1,1.0,8.0,12.0,0.667,0.45,0.216,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.415,0.251,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.506,0.161,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.679,0.321,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.582,0.418,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.413,0.158,Payton Pritchard,1610612738.0,BOS,27.0,1.0,32.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,32.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,32.87,32.87,12533.0,2.37,1.3,1.07,4.31,4.91,3.75,20250206,2024_25
1631106,Tari Eason,1610612745,HOU,F,23.0,1,1,1.0,3.0,12.0,0.25,0.466,-0.216,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.388,-0.103,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.537,-0.337,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.637,-0.637,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.604,-0.604,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.377,-0.002,Tari Eason,1610612745.0,HOU,23.0,1.0,28.4,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tari Eason,1610612745,HOU,1,0,1,28.4,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,28.35,28.35,11392.0,2.16,1.1,1.06,4.38,4.49,4.29,20250206,2024_25
1629599,Amir Coffey,1610612746,LAC,G-F,27.0,1,1,1.0,5.0,12.0,0.417,0.493,-0.076,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.342,-0.009,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.608,-0.163,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.752,-0.419,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.677,-0.277,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Amir Coffey,1610612746.0,LAC,27.0,1.0,23.1,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,23.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,23.08,23.08,9394.0,1.78,0.83,0.95,4.4,4.14,4.63,20250206,2024_25
1629014,Anfernee Simons,1610612757,POR,G,25.0,1,1,1.0,6.0,12.0,0.5,0.449,0.051,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.347,0.053,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.559,0.012,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.713,0.287,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.647,0.104,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.35,-0.017,Anfernee Simons,1610612757.0,POR,25.0,1.0,34.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,34.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,34.45,34.45,13823.0,2.62,1.46,1.16,4.19,4.59,4.1,20250206,2024_25
1631165,Keon Ellis,1610612758,SAC,G,25.0,1,1,1.0,5.0,12.0,0.417,0.446,-0.029,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.345,0.055,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.543,-0.115,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.59,-0.257,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.561,-0.228,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.359,0.141,Keon Ellis,1610612758.0,SAC,25.0,1.0,23.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,0,1,23.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,0,1,23.58,23.58,8739.0,1.66,0.82,0.84,4.51,4.4,4.1,20250206,2024_25
1628369,Jayson Tatum,1610612738,BOS,F-G,27.0,1,1,1.0,5.0,11.0,0.455,0.458,-0.003,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.394,0.006,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.509,-0.009,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.613,-0.113,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.574,0.093,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.411,-0.125,Jayson Tatum,1610612738.0,BOS,27.0,1.0,28.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,28.6,69.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Jayson Tatum,1610612738,BOS,1,0,1,28.55,28.55,10341.0,1.96,0.98,0.98,3.67,3.85,3.51,20250206,2024_25
1631097,Bennedict Mathurin,1610612754,IND,G-F,22.0,1,1,1.0,5.0,11.0,0.455,0.499,-0.044,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.407,-0.407,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.55,0.164,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.667,0.133,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.621,0.045,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.4,-0.2,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,28.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,28.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,28.13,28.13,11941.0,2.26,1.19,1.07,4.54,5.0,4.12,20250206,2024_25
1629675,Naz Reid,1610612750,MIN,C-F,25.0,1,1,1.0,8.0,11.0,0.727,0.469,0.258,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.343,0.157,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.529,0.249,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.727,7.0,8.0,0.875,0.593,0.282,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.567,0.211,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.354,0.147,Naz Reid,1610612750.0,MIN,25.0,1.0,35.5,4.0,4.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,35.5,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,35.53,35.53,13544.0,2.57,1.4,1.17,4.14,4.19,4.06,20250206,2024_25
1627884,Derrick Jones Jr.,1610612746,LAC,F,28.0,1,1,1.0,3.0,11.0,0.273,0.475,-0.203,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.376,-0.176,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.581,-0.247,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.685,-0.018,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.63,0.036,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.388,-0.245,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,27.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,0,1,27.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,0,1,27.42,27.42,11869.0,2.25,1.18,1.06,4.49,4.7,4.71,20250206,2024_25
1630573,Sam Hauser,1610612738,BOS,F,27.0,1,1,1.0,8.0,11.0,0.727,0.432,0.295,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.37,0.297,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.478,0.272,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.616,0.384,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.552,0.448,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.382,0.332,Sam Hauser,1610612738.0,BOS,27.0,1.0,20.7,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Sam Hauser,1610612738,BOS,1,0,1,20.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,20.7,20.7,8673.0,1.64,0.91,0.74,4.26,5.04,3.55,20250206,2024_25
203924,Jerami Grant,1610612757,POR,F,31.0,1,1,1.0,5.0,11.0,0.455,0.488,-0.034,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.405,0.261,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.553,-0.178,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.678,-0.678,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.625,-0.225,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.429,0.171,Jerami Grant,1610612757.0,POR,31.0,1.0,36.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,36.9,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,36.93,36.93,14163.0,2.68,1.42,1.26,4.11,3.95,4.29,20250206,2024_25
