PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631094,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.492,0.042,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.365,-0.115,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.574,0.062,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.65,-0.05,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.603,0.033,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.376,-0.126,Paolo Banchero,1610612753.0,ORL,22.0,1.0,33.1,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,33.1,71.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,33.12,33.12,12256.0,2.32,1.26,1.06,3.9,4.23,3.91,20250123,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.478,-0.145,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.355,-0.022,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.8,4.0,12.0,0.333,0.565,-0.231,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.674,-0.674,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.4,0.0,6.0,0.0,0.6,-0.6,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.378,0.222,Daniel Gafford,1610612742.0,DAL,26.0,1.0,23.1,7.0,6.0,1.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,1,0,23.1,34.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,23.05,23.05,9031.0,1.71,0.91,0.8,4.19,4.28,4.11,20250123,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.449,-0.116,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.366,-0.366,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.534,-0.079,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.604,-0.104,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.565,-0.01,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.355,-0.355,Scottie Barnes,1610612761.0,TOR,23.0,1.0,38.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,38.8,90.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Scottie Barnes,1610612761,TOR,1,1,0,38.8,38.8,16478.0,3.12,1.75,1.37,4.38,4.44,4.3,20250123,2024_25
1642366,Quinten Post,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,Quinten Post,1610612744.0,GSW,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,Quinten Post,1610612744.0,GSW,C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.543,-0.143,Quinten Post,1610612744.0,GSW,C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.587,-0.087,Quinten Post,1610612744.0,GSW,C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.582,-0.153,Quinten Post,1610612744.0,GSW,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.368,-0.034,Quinten Post,1610612744.0,GSW,24.0,1.0,19.7,11.0,6.0,5.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Quinten Post,1610612744,GSW,1,1,0,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinten Post,1610612744,GSW,1,1,0,19.73,19.73,8694.0,1.65,0.9,0.75,4.43,4.55,4.29,20250123,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.485,0.158,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.345,0.405,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.575,0.025,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.687,-0.087,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.634,-0.062,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.364,0.436,Jamal Murray,1610612743.0,DEN,28.0,1.0,39.8,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.77,39.77,15503.0,2.94,1.6,1.33,4.07,4.34,3.77,20250123,2024_25
1642267,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,7.0,14.0,0.5,0.49,0.01,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.357,1.0,5.0,0.2,0.398,-0.198,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.643,6.0,9.0,0.667,0.541,0.126,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.429,5.0,6.0,0.833,0.628,0.205,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.5,5.0,7.0,0.714,0.591,0.123,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.429,1.0,6.0,0.167,0.406,-0.24,Bub Carrington,1610612764.0,WAS,19.0,1.0,30.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,30.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,30.68,30.68,12772.0,2.42,1.29,1.13,4.4,4.73,4.04,20250123,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.37,-0.203,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.578,0.172,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.66,0.14,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.607,0.059,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.382,-0.096,RJ Barrett,1610612761.0,TOR,24.0,1.0,35.7,5.0,2.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,35.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,35.67,35.67,14455.0,2.74,1.45,1.28,4.17,4.56,4.1,20250123,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.448,-0.091,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.347,-0.097,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.554,-0.054,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.214,3.0,3.0,1.0,0.654,0.346,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.587,0.164,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.351,-0.101,Damian Lillard,1610612749.0,MIL,34.0,1.0,35.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612749,MIL,1,1,0,35.5,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,35.5,35.5,13996.0,2.65,1.42,1.23,4.32,4.67,3.68,20250123,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.436,-0.222,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.329,-0.329,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.504,-0.204,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.597,-0.43,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.543,-0.377,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.332,-0.082,Toumani Camara,1610612757.0,POR,24.0,1.0,34.2,11.0,9.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Toumani Camara,1610612757,POR,1,1,0,34.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,34.17,34.17,14103.0,2.67,1.33,1.34,4.45,4.43,4.13,20250123,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.507,0.136,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.361,0.639,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.857,7.0,12.0,0.583,0.558,0.026,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.612,-0.112,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.592,0.033,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.365,0.302,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,30.4,8.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,30.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,30.38,30.38,11572.0,2.19,1.17,1.02,4.06,4.44,3.68,20250123,2024_25
1626171,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.467,0.033,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.373,-0.123,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.534,0.299,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.641,0.359,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.572,0.428,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.376,-0.126,Bobby Portis,1610612749.0,MIL,30.0,1.0,21.6,4.0,0.0,4.0,0.0,0.0,4.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Bobby Portis,1610612749,MIL,1,1,0,21.6,46.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Bobby Portis,1610612749,MIL,1,1,0,21.63,21.63,9151.0,1.73,0.89,0.84,4.49,4.83,4.17,20250123,2024_25
1641731,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.013,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.51,-0.01,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.653,-0.153,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.603,-0.103,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.377,0.123,Bilal Coulibaly,1610612764.0,WAS,20.0,1.0,33.6,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,33.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,33.6,33.6,13628.0,2.58,1.29,1.29,4.36,4.6,4.15,20250123,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,11.0,13.0,0.846,0.487,0.359,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.363,0.437,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.615,7.0,8.0,0.875,0.567,0.308,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.666,0.167,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.618,0.216,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.37,0.43,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,24.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,24.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,24.52,24.52,10285.0,1.95,0.97,0.97,4.43,4.8,4.52,20250123,2024_25
1628467,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,9.0,13.0,0.692,0.5,0.192,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.369,0.131,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.692,7.0,9.0,0.778,0.58,0.198,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.538,6.0,7.0,0.857,0.663,0.195,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.538,6.0,7.0,0.857,0.624,0.233,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.391,0.009,Maxi Kleber,1610612747.0,LAL,33.0,1.0,19.5,6.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,1,0,19.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,1,0,19.47,19.47,7844.0,1.49,0.8,0.69,4.27,4.2,4.36,20250123,2024_25
1641711,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.001,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.38,-0.094,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.567,0.1,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.633,0.034,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.587,0.08,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.385,-0.099,Gradey Dick,1610612761.0,TOR,21.0,1.0,31.5,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gradey Dick,1610612761,TOR,1,1,0,31.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,1,0,31.53,31.53,14241.0,2.7,1.46,1.24,4.74,5.09,4.37,20250123,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.474,0.218,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.357,0.144,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.561,0.166,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.692,8.0,9.0,0.889,0.652,0.237,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.769,8.0,10.0,0.8,0.61,0.191,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.379,-0.046,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,30.5,4.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,30.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,30.48,30.48,12523.0,2.37,1.28,1.09,4.51,5.05,4.02,20250123,2024_25
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,2.0,13.0,0.154,0.46,-0.307,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.39,-0.14,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.587,-0.587,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.672,-0.672,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.638,-0.638,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.392,-0.142,Gabe Vincent,1610612747.0,LAL,28.0,1.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,25.95,25.95,10252.0,1.94,1.06,0.88,4.1,4.65,3.96,20250123,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.472,0.066,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.019,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.566,0.148,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.715,-0.382,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.667,-0.334,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.362,0.138,Myles Turner,1610612754.0,IND,28.0,1.0,25.9,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,25.9,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,25.85,25.85,10040.0,1.9,0.94,0.96,4.18,4.09,4.27,20250123,2024_25
