PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,11.0,24.0,0.458,0.482,-0.024,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.083,2.0,2.0,1.0,0.349,0.651,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.917,9.0,22.0,0.409,0.528,-0.119,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.292,3.0,7.0,0.429,0.651,-0.222,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.5,5.0,12.0,0.417,0.593,-0.176,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.292,4.0,7.0,0.571,0.381,0.19,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,36.8,20.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Jaren Jackson Jr.,1610612763,MEM,1,1,0,36.8,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,36.77,36.77,14297.0,2.71,1.47,1.24,4.09,4.59,3.59,20250403,2024_25
1629018,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.385,-0.385,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.548,0.285,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.649,0.351,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.599,0.401,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.389,-0.389,Gary Trent Jr.,1610612749.0,MIL,26.0,1.0,22.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,1,0,22.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,1,0,22.92,22.92,7959.0,1.51,0.68,0.83,3.72,3.71,3.73,20250403,2024_25
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.431,-0.098,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.378,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.381,-0.048,Jarred Vanderbilt,1610612747.0,LAL,26.0,1.0,12.6,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,12.63,12.63,5335.0,1.01,0.52,0.49,4.38,4.03,4.8,20250403,2024_25
1629022,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.105,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.419,-0.019,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.512,0.239,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.591,0.409,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.554,0.446,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.417,-0.084,Lonnie Walker IV,1610612755.0,PHI,26.0,1.0,17.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612755,PHI,1,0,1,17.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612755,PHI,1,0,1,17.17,17.17,6142.0,1.16,0.68,0.48,3.96,4.23,3.64,20250403,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,10.0,21.0,0.476,0.443,0.033,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.524,5.0,11.0,0.455,0.369,0.085,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.476,5.0,10.0,0.5,0.521,-0.021,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.333,3.0,7.0,0.429,0.602,-0.173,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.381,4.0,8.0,0.5,0.564,-0.064,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.571,6.0,12.0,0.5,0.367,0.133,Luka Dončić,1610612747.0,LAL,26.0,1.0,37.8,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,37.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,37.83,37.83,13054.0,2.47,1.19,1.29,3.71,3.77,3.65,20250403,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.327,-0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.321,-0.321,Goga Bitadze,1610612753.0,ORL,25.0,1.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,1,0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,1,0,2.53,2.53,1049.0,0.2,0.1,0.1,4.25,4.8,3.82,20250403,2024_25
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.377,-0.043,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.537,-0.537,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.587,-0.587,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.56,-0.56,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.372,-0.039,Rui Hachimura,1610612747.0,LAL,27.0,1.0,33.7,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,33.7,47.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,33.72,33.72,13593.0,2.57,1.32,1.26,4.3,4.22,4.39,20250403,2024_25
1629130,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.45,0.05,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.352,0.648,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.538,-0.538,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.648,-0.648,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.579,-0.579,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.352,0.648,Duncan Robinson,1610612748.0,MIA,31.0,1.0,10.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,10.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,10.8,10.8,4712.0,0.89,0.49,0.4,4.72,5.3,4.15,20250403,2024_25
1629216,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.119,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.39,-0.057,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.53,0.22,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.56,-0.06,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.399,-0.065,Gabe Vincent,1610612747.0,LAL,29.0,1.0,17.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,17.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,17.42,17.42,7171.0,1.36,0.7,0.65,4.47,4.48,4.48,20250403,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.474,0.193,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.351,0.249,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.541,0.173,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.632,0.035,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.568,0.146,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.36,0.24,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,26.2,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Haywood Highsmith,1610612748,MIA,1,0,1,26.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,26.18,26.18,11719.0,2.22,1.25,0.97,4.7,5.3,4.49,20250403,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.467,0.104,RJ Barrett,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.393,-0.059,RJ Barrett,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.537,0.099,RJ Barrett,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.587,0.013,RJ Barrett,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.557,0.043,RJ Barrett,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.394,-0.061,RJ Barrett,1610612761.0,TOR,25.0,1.0,26.2,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,26.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,26.23,26.23,10508.0,1.99,1.04,0.95,4.3,4.49,3.72,20250403,2024_25
1629630,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.483,-0.055,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.405,0.195,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.559,-0.225,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.666,-0.666,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.595,-0.595,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.401,0.199,Ja Morant,1610612763.0,MEM,25.0,1.0,32.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.4,32.4,12772.0,2.42,1.3,1.12,4.13,4.61,3.68,20250403,2024_25
1629637,Jaxson Hayes,1610612747.0,LAL,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.442,0.224,Jaxson Hayes,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.398,0.602,Jaxson Hayes,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.511,0.089,Jaxson Hayes,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.571,0.179,Jaxson Hayes,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.542,0.208,Jaxson Hayes,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.412,0.588,Jaxson Hayes,1610612747.0,LAL,25.0,1.0,14.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jaxson Hayes,1610612747,LAL,1,0,1,14.8,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,0,1,14.83,14.83,5748.0,1.09,0.56,0.53,4.27,4.69,3.87,20250403,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.4,0.045,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.347,0.153,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.423,0.005,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.515,0.085,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.449,-0.021,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.336,0.164,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,28.1,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,28.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,28.07,28.07,11675.0,2.21,1.24,0.97,4.37,4.57,4.15,20250403,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.35,0.151,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.733,4.0,11.0,0.364,0.529,-0.165,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.608,-0.179,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.561,-0.117,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.368,0.032,Tyler Herro,1610612748.0,MIA,25.0,1.0,37.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.13,37.13,16161.0,3.06,1.76,1.3,4.66,5.03,4.23,20250403,2024_25
1629645,Kevin Porter Jr.,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.482,0.018,Kevin Porter Jr.,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.362,-0.362,Kevin Porter Jr.,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.582,0.252,Kevin Porter Jr.,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.648,0.102,Kevin Porter Jr.,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.624,0.126,Kevin Porter Jr.,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.376,-0.176,Kevin Porter Jr.,1610612749.0,MIL,25.0,1.0,17.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612749,MIL,1,1,0,17.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612749,MIL,1,1,0,17.65,17.65,7085.0,1.34,0.67,0.67,4.13,4.89,4.07,20250403,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.513,-0.058,Nic Claxton,1610612751.0,BKN,C,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.378,-0.128,Nic Claxton,1610612751.0,BKN,C,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.558,0.014,Nic Claxton,1610612751.0,BKN,C,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.698,0.052,Nic Claxton,1610612751.0,BKN,C,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.663,0.137,Nic Claxton,1610612751.0,BKN,C,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.376,-0.126,Nic Claxton,1610612751.0,BKN,26.0,1.0,23.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,23.63,23.63,9444.0,1.79,0.95,0.84,4.27,4.82,3.72,20250403,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,13.0,18.0,0.722,0.479,0.243,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.399,0.351,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.778,10.0,14.0,0.714,0.546,0.169,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.389,7.0,7.0,1.0,0.65,0.35,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,7.0,9.0,0.778,0.601,0.177,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.39,0.235,Quentin Grimes,1610612755.0,PHI,25.0,1.0,37.7,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,37.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,37.7,37.7,14857.0,2.81,1.6,1.21,4.21,4.7,3.69,20250403,2024_25
