PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630529,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.42,0.246,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.359,-0.109,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.733,9.0,11.0,0.818,0.488,0.33,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.733,9.0,11.0,0.818,0.588,0.23,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.733,9.0,11.0,0.818,0.529,0.289,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.355,-0.105,Herbert Jones,1610612740.0,NOP,26.0,1.0,33.3,3.0,1.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,33.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,33.27,33.27,13567.0,2.57,1.34,1.23,4.39,4.25,4.18,20250103,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,9.0,15.0,0.6,0.481,0.119,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.067,0.0,1.0,0.0,0.299,-0.299,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.933,9.0,14.0,0.643,0.531,0.112,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.6,6.0,9.0,0.667,0.608,0.059,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.733,7.0,11.0,0.636,0.572,0.065,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.267,2.0,4.0,0.5,0.349,0.151,Alex Sarr,1610612764.0,WAS,19.0,1.0,27.3,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Alex Sarr,1610612764,WAS,1,0,1,27.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,27.32,27.32,11274.0,2.14,1.09,1.05,4.29,4.9,3.78,20250103,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.509,-0.042,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.36,0.14,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.867,6.0,13.0,0.462,0.555,-0.093,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.637,-0.304,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.597,-0.097,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.388,-0.055,Jalen Williams,1610612760.0,OKC,23.0,1.0,37.9,8.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Williams,1610612760,OKC,1,1,0,37.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,37.85,37.85,14432.0,2.73,1.47,1.26,3.99,5.16,3.38,20250103,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.509,0.091,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.356,0.31,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.586,-0.003,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.678,-0.178,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.635,-0.035,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.365,0.302,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,24.9,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,24.88,24.88,11086.0,2.1,1.13,0.97,4.69,5.12,4.29,20250103,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.545,-0.078,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.41,0.09,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.597,-0.142,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.675,-0.175,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.638,-0.193,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.434,0.067,Zach Collins,1610612741.0,CHI,27.0,1.0,14.6,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612741,CHI,1,1,0,14.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,1,0,14.58,14.58,5797.0,1.1,0.6,0.5,4.26,4.36,4.13,20250103,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.486,0.157,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.386,0.281,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.551,0.074,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.639,-0.139,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.591,-0.091,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.392,0.275,De'Andre Hunter,1610612739.0,CLE,27.0,1.0,27.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,27.2,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,27.2,27.2,10453.0,1.98,1.09,0.89,4.07,4.98,3.32,20250103,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.093,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.381,0.119,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.544,0.056,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.649,0.101,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.602,0.065,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.38,0.12,Jalen Brunson,1610612752.0,NYK,28.0,1.0,40.1,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,40.1,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,40.13,40.13,16308.0,3.09,1.83,1.26,4.32,4.48,4.1,20250103,2024_25
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.033,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.384,-0.184,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.529,0.027,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.726,0.274,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.579,0.087,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.379,-0.046,Josh Green,1610612766.0,CHA,24.0,1.0,35.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,35.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,35.17,35.17,15125.0,2.86,1.45,1.41,4.61,4.52,4.7,20250103,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.118,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.313,-0.313,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.786,8.0,11.0,0.727,0.563,0.164,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.624,0.233,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.571,7.0,8.0,0.875,0.59,0.285,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.325,-0.325,Jamal Murray,1610612743.0,DEN,28.0,1.0,36.6,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,36.6,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,36.55,36.55,13504.0,2.56,1.34,1.22,4.04,4.31,3.5,20250103,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.524,-0.238,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,0.0,7.0,0.0,0.396,-0.396,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.005,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.286,4.0,4.0,1.0,0.657,0.344,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.626,0.174,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,0.0,7.0,0.0,0.406,-0.406,Harrison Barnes,1610612759.0,SAS,32.0,1.0,31.9,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,1,0,31.9,36.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,1,0,31.85,31.85,13286.0,2.52,1.37,1.14,4.49,4.73,4.21,20250103,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.459,0.184,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.382,-0.215,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.571,8.0,8.0,1.0,0.526,0.474,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,7.0,7.0,1.0,0.619,0.381,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,7.0,7.0,1.0,0.566,0.434,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.399,-0.113,Cade Cunningham,1610612765.0,DET,23.0,1.0,28.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,1,0,28.8,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,28.78,28.78,10785.0,2.04,1.11,0.93,4.07,4.61,3.57,20250103,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.499,0.073,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.365,-0.365,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.786,8.0,11.0,0.727,0.56,0.168,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.647,0.353,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.608,0.059,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.386,-0.386,Luguentz Dort,1610612760.0,OKC,25.0,1.0,32.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.52,32.52,12847.0,2.43,1.14,1.29,4.09,4.27,3.95,20250103,2024_25
1628467,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.496,0.075,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.395,-0.061,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.571,6.0,8.0,0.75,0.586,0.165,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.683,0.067,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.429,5.0,6.0,0.833,0.646,0.187,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.389,-0.055,Maxi Kleber,1610612747.0,LAL,33.0,1.0,15.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,15.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,15.82,15.82,6014.0,1.14,0.59,0.55,3.85,4.43,3.34,20250103,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.099,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.375,-0.232,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.525,0.046,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.681,0.32,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.617,0.05,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.376,-0.251,Darius Garland,1610612739.0,CLE,25.0,1.0,28.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,28.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,28.88,28.88,11435.0,2.17,1.13,1.03,4.27,4.51,3.69,20250103,2024_25
1629023,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.51,-0.01,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.395,-0.228,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.611,0.139,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.708,0.092,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.645,0.105,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.392,-0.225,P.J. Washington,1610612742.0,DAL,26.0,1.0,31.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,P.J. Washington,1610612742,DAL,1,0,1,31.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,30.97,30.97,12220.0,2.31,1.22,1.09,4.19,4.38,4.0,20250103,2024_25
1641783,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.459,-0.102,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.366,0.301,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.786,3.0,11.0,0.273,0.511,-0.238,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.628,-0.128,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.546,-0.296,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.379,0.287,Tristan da Silva,1610612753.0,ORL,23.0,1.0,36.9,7.0,5.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,36.9,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,36.9,36.9,15109.0,2.86,1.64,1.22,4.42,4.4,4.09,20250103,2024_25
1642267,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,6.0,14.0,0.429,0.43,-0.001,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.429,3.0,6.0,0.5,0.353,0.147,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.571,3.0,8.0,0.375,0.503,-0.128,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.286,3.0,4.0,0.75,0.61,0.141,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.357,3.0,5.0,0.6,0.571,0.029,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.643,3.0,9.0,0.333,0.354,-0.021,Bub Carrington,1610612764.0,WAS,19.0,1.0,36.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,36.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,36.2,36.2,15007.0,2.84,1.5,1.34,4.36,4.74,4.0,20250103,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.502,-0.118,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.04,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.568,-0.139,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.616,0.384,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.608,0.059,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.397,-0.111,Zach Edey,1610612763.0,MEM,22.0,1.0,21.8,14.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Zach Edey,1610612763,MEM,1,0,1,21.8,28.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,21.8,21.8,8824.0,1.67,0.86,0.81,4.37,4.98,3.86,20250103,2024_25
