PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641794,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.434,-0.122,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.257,-0.257,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.519,-0.065,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.576,-0.076,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.547,-0.047,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.375,0.0,6.0,0.0,0.286,-0.286,Dillon Jones,1610612760.0,OKC,23.0,1.0,25.1,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,25.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,25.07,25.07,10762.0,2.04,1.11,0.93,4.44,4.78,4.1,20250307,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.417,-0.104,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.336,-0.336,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.499,-0.044,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.584,-0.084,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.529,-0.029,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.334,-0.334,Darius Garland,1610612739.0,CLE,25.0,1.0,31.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,31.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,31.33,31.33,12343.0,2.34,1.22,1.11,4.12,4.59,3.73,20250307,2024_25
1629634,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.476,0.124,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.34,0.327,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.566,0.017,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.656,-0.156,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.592,-0.046,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.351,0.316,Brandon Clarke,1610612763.0,MEM,28.0,1.0,26.3,10.0,7.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brandon Clarke,1610612763,MEM,1,1,0,26.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,26.25,26.25,11288.0,2.14,1.14,0.99,4.46,4.44,4.47,20250307,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,15.0,0.267,0.488,-0.221,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,2.0,10.0,0.2,0.548,-0.348,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.467,2.0,7.0,0.286,0.638,-0.353,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,2.0,9.0,0.222,0.601,-0.379,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.366,-0.033,James Harden,1610612746.0,LAC,35.0,1.0,36.2,6.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,36.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,36.17,36.17,11521.0,2.18,1.22,0.96,3.4,3.58,3.21,20250307,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.448,-0.115,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.365,-0.142,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.515,-0.015,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.623,0.127,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.576,0.024,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.667,2.0,10.0,0.2,0.379,-0.179,Zach LaVine,1610612758.0,SAC,30.0,1.0,38.6,5.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,38.6,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,38.63,38.63,14881.0,2.82,1.63,1.19,4.1,4.18,4.0,20250307,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.508,-0.151,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.365,0.064,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.605,-0.319,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.664,-0.331,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.632,-0.232,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.369,0.059,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,16.1,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,16.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,16.07,16.07,6243.0,1.18,0.59,0.59,4.18,4.3,4.06,20250307,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.019,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.391,0.164,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.51,-0.31,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.601,-0.267,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.555,-0.222,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.384,0.116,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,31.5,3.0,1.0,2.0,6.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,31.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,31.47,31.47,13352.0,2.53,1.26,1.27,4.41,4.51,4.67,20250307,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,10.0,14.0,0.714,0.537,0.177,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.384,0.366,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.714,7.0,10.0,0.7,0.6,0.1,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.684,-0.112,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.645,-0.02,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.357,4.0,5.0,0.8,0.379,0.421,Mason Plumlee,1610612756.0,PHX,35.0,1.0,26.7,7.0,4.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612756,PHX,1,0,1,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,26.68,26.68,11008.0,2.08,1.15,0.94,4.29,4.72,3.52,20250307,2024_25
1631115,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.587,-0.015,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.278,-0.278,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.857,8.0,12.0,0.667,0.678,-0.011,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.786,8.0,11.0,0.727,0.706,0.021,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.857,8.0,12.0,0.667,0.687,-0.02,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.268,-0.268,Orlando Robinson,1610612761.0,TOR,24.0,1.0,24.7,8.0,7.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Orlando Robinson,1610612761,TOR,1,1,0,24.7,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612761,TOR,1,1,0,24.67,24.67,10581.0,2.0,1.02,0.99,4.42,4.36,4.48,20250307,2024_25
1628960,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.531,0.112,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.39,0.277,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.598,0.039,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.662,0.038,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.628,0.072,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.402,0.098,Grayson Allen,1610612756.0,PHX,29.0,1.0,29.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,29.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,29.12,29.12,11435.0,2.17,1.14,1.02,4.13,4.28,3.65,20250307,2024_25
1630314,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.481,0.162,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.329,0.672,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.55,0.034,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,6.0,7.0,0.857,0.651,0.206,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.571,7.0,8.0,0.875,0.597,0.278,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.334,0.667,Brandon Williams,1610612742.0,DAL,25.0,1.0,34.0,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612742,DAL,1,0,1,34.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612742,DAL,1,0,1,33.95,33.95,14819.0,2.81,1.5,1.3,4.59,5.06,4.15,20250307,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.575,-0.289,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.376,-0.376,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.786,4.0,11.0,0.364,0.622,-0.259,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.732,-0.482,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.655,-0.28,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.321,-0.321,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,28.3,7.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Jusuf Nurkić,1610612766,CHA,1,0,1,28.3,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,0,1,28.27,28.27,10954.0,2.07,1.11,0.97,4.14,4.06,4.23,20250307,2024_25
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.369,0.06,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.586,-0.014,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.626,-0.226,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.595,-0.195,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.373,0.127,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,37.1,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,37.1,62.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Kawhi Leonard,1610612746,LAC,1,1,0,37.07,37.07,14524.0,2.75,1.58,1.17,4.28,4.65,3.86,20250307,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.019,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.462,0.0,6.0,0.0,0.328,-0.328,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.583,0.274,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.667,0.333,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.616,0.384,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.462,0.0,6.0,0.0,0.338,-0.338,Santi Aldama,1610612763.0,MEM,24.0,1.0,21.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,21.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,21.23,21.23,9427.0,1.79,0.92,0.86,4.81,5.1,4.55,20250307,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.487,0.051,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.4,0.156,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.557,-0.057,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.664,-0.664,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.655,-0.655,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.401,0.199,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,33.1,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,33.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,33.08,33.08,12522.0,2.37,1.25,1.12,4.04,4.82,3.38,20250307,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.072,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.387,0.363,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.525,-0.302,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.635,-0.635,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.574,-0.574,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.387,0.213,Zach Edey,1610612763.0,MEM,22.0,1.0,21.8,9.0,7.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Zach Edey,1610612763,MEM,1,1,0,21.8,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,1,0,21.75,21.75,9231.0,1.75,0.87,0.88,4.43,5.11,4.35,20250307,2024_25
1642377,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.383,-0.05,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.769,4.0,10.0,0.4,0.543,-0.143,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.644,-0.644,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.604,-0.404,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.405,-0.071,Jaylen Wells,1610612763.0,MEM,21.0,1.0,21.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,21.02,21.02,9515.0,1.8,0.82,0.98,4.88,4.77,4.98,20250307,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,9.0,13.0,0.692,0.496,0.196,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.417,0.383,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.546,0.079,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.653,-0.053,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.605,0.062,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.42,0.294,Bradley Beal,1610612756.0,PHX,31.0,1.0,40.8,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,40.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,40.78,40.78,15927.0,3.02,1.58,1.43,4.13,4.36,3.88,20250307,2024_25
