PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.407,0.022,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.346,0.054,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.476,-0.032,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.566,0.184,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.524,-0.024,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.345,0.055,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,31.5,6.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.5,83.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.48,31.48,11710.0,2.22,1.18,1.04,3.87,4.24,3.5,20241123,2024_25
203903,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.461,-0.104,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.714,4.0,10.0,0.4,0.359,0.041,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.56,-0.31,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.613,-0.28,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.592,-0.259,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.786,4.0,11.0,0.364,0.359,0.004,Jordan Clarkson,1610612762.0,UTA,32.0,1.0,24.7,6.0,1.0,5.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,24.7,24.7,10097.0,1.91,1.06,0.85,4.26,4.63,4.32,20241123,2024_25
1628381,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.484,0.055,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.36,0.211,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.575,-0.075,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.654,-0.32,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.622,-0.022,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.355,0.145,John Collins,1610612762.0,UTA,27.0,1.0,32.9,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,32.9,58.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,John Collins,1610612762,UTA,1,1,0,32.88,32.88,13090.0,2.48,1.33,1.15,4.23,4.34,3.78,20241123,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.486,-0.101,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.381,0.019,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.558,-0.183,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.627,-0.127,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.594,-0.094,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.377,-0.091,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,26.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,26.1,44.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,1,0,26.12,26.12,10358.0,1.96,1.02,0.94,4.34,4.49,3.79,20241123,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.478,0.215,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.615,7.0,8.0,0.875,0.543,0.332,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.385,5.0,5.0,1.0,0.634,0.366,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.577,0.256,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.363,0.137,Coby White,1610612741.0,CHI,25.0,1.0,29.9,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,29.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,29.9,29.9,12158.0,2.3,1.31,1.0,4.36,4.79,3.92,20241123,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.354,-0.104,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.55,0.006,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.612,0.221,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.603,0.231,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.366,-0.166,Jake LaRavia,1610612758.0,SAC,23.0,1.0,18.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jake LaRavia,1610612758,SAC,1,1,0,18.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,1,0,18.47,18.47,8417.0,1.59,0.84,0.76,4.87,4.81,4.93,20241123,2024_25
1641710,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.019,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.386,0.114,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.522,-0.122,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.59,-0.34,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.563,-0.163,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.382,0.118,Anthony Black,1610612753.0,ORL,21.0,1.0,32.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,32.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,31.95,31.95,12242.0,2.32,1.28,1.04,4.04,4.29,3.76,20241123,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.41,0.052,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.359,0.069,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.477,0.023,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.568,0.183,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.513,-0.013,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.37,0.059,Jalen Green,1610612745.0,HOU,23.0,1.0,29.5,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,29.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,29.52,29.52,12175.0,2.31,1.29,1.01,4.27,4.78,3.75,20241123,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.482,-0.175,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.359,-0.359,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.571,-0.071,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.689,-0.089,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.636,-0.036,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.365,-0.365,Peyton Watson,1610612743.0,DEN,22.0,1.0,35.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,35.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,35.42,35.42,13670.0,2.59,1.37,1.22,4.18,4.53,3.82,20241123,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.083,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.208,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.546,0.311,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.629,0.121,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.585,0.248,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.38,-0.213,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,33.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Andrew Wiggins,1610612748,MIA,1,0,1,33.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,33.13,33.13,12876.0,2.44,1.36,1.08,4.09,4.44,4.06,20241123,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.006,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.379,-0.004,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.56,0.04,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.643,0.107,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.585,0.015,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.377,-0.002,Zach LaVine,1610612758.0,SAC,30.0,1.0,34.2,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,34.2,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,34.17,34.17,14053.0,2.66,1.43,1.23,4.47,4.54,4.08,20241123,2024_25
1641708,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.428,-0.12,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.615,1.0,8.0,0.125,0.344,-0.219,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.525,0.075,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.581,0.419,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.562,0.038,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.615,1.0,8.0,0.125,0.356,-0.231,Amen Thompson,1610612745.0,HOU,22.0,1.0,34.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,34.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,34.92,34.92,14460.0,2.74,1.41,1.33,4.21,4.48,3.95,20241123,2024_25
1631260,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.415,-0.082,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.5,0.0,6.0,0.0,0.34,-0.34,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.492,0.175,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.602,0.399,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.552,0.449,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.356,-0.213,AJ Green,1610612749.0,MIL,25.0,1.0,24.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,24.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,24.57,24.57,10297.0,1.95,1.08,0.87,4.56,5.04,4.09,20241123,2024_25
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.06,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.379,0.121,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.554,-0.221,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.628,-0.295,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.604,-0.204,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.399,0.101,Josh Green,1610612766.0,CHA,24.0,1.0,31.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,31.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,31.18,31.18,13640.0,2.58,1.25,1.33,4.6,4.47,4.39,20241123,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.042,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.323,-0.323,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.536,0.019,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.593,-0.093,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.567,-0.011,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.327,-0.327,Santi Aldama,1610612763.0,MEM,24.0,1.0,23.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,23.6,23.6,10771.0,2.04,1.13,0.91,4.75,5.06,4.44,20241123,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.382,0.284,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.56,-0.227,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.605,-0.205,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.586,-0.253,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.375,0.291,Desmond Bane,1610612763.0,MEM,26.0,1.0,30.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Desmond Bane,1610612763,MEM,1,1,0,30.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,30.05,30.05,12734.0,2.41,1.32,1.1,4.51,4.91,4.12,20241123,2024_25
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.417,0.038,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.316,-0.116,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.503,0.163,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.589,-0.089,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.548,-0.048,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.327,-0.127,Anfernee Simons,1610612757.0,POR,25.0,1.0,37.4,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,37.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,37.38,37.38,15081.0,2.86,1.62,1.24,4.25,4.62,3.58,20241123,2024_25
1641748,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.401,-0.037,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.328,0.005,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.492,-0.092,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.623,-0.29,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.327,0.006,Andre Jackson Jr.,1610612749.0,MIL,23.0,1.0,20.6,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andre Jackson Jr.,1610612749,MIL,1,1,0,20.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.,1610612749,MIL,1,1,0,20.58,20.58,9279.0,1.76,0.87,0.89,4.91,4.98,4.84,20241123,2024_25
