PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630703,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.431,0.169,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.322,-0.322,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.7,6.0,7.0,0.857,0.477,0.38,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.541,0.259,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.504,0.296,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.344,-0.094,Scoot Henderson,1610612757.0,POR,21.0,1.0,22.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,22.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,22.75,22.75,9230.0,1.75,0.85,0.9,4.08,4.59,4.09,20250124,2024_25
1630526,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.505,0.295,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.368,0.632,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.9,7.0,9.0,0.778,0.557,0.22,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.725,-0.225,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.57,0.145,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.41,0.59,Jeremiah Robinson-Earl,1610612740.0,NOP,24.0,1.0,19.6,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612740,NOP,1,0,1,19.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612740,NOP,1,0,1,19.6,19.6,8706.0,1.65,0.86,0.79,4.64,5.62,4.33,20250124,2024_25
1628464,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.527,-0.027,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.389,-0.222,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.4,4.0,4.0,1.0,0.611,0.389,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.764,0.236,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.654,0.346,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.394,-0.227,Daniel Theis,1610612740.0,NOP,32.0,1.0,15.8,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612740,NOP,1,0,1,15.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612740,NOP,1,0,1,15.77,15.77,6102.0,1.16,0.64,0.52,4.18,3.59,4.16,20250124,2024_25
1641722,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.389,0.011,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.542,-0.142,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.627,0.039,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.569,-0.069,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.386,-0.052,Jordan Hawkins,1610612740.0,NOP,22.0,1.0,31.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jordan Hawkins,1610612740,NOP,1,0,1,31.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,31.6,31.6,12914.0,2.45,1.28,1.17,4.26,4.48,4.38,20250124,2024_25
203995,Vasilije Micić,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.019,Vasilije Micić,1610612756.0,PHX,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.352,-0.352,Vasilije Micić,1610612756.0,PHX,G,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.53,0.27,Vasilije Micić,1610612756.0,PHX,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.565,0.186,Vasilije Micić,1610612756.0,PHX,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.548,0.203,Vasilije Micić,1610612756.0,PHX,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.357,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vasilije Micić,1610612756,PHX,1,0,1,33.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vasilije Micić,1610612756,PHX,1,0,1,33.28,33.28,12898.0,2.44,1.47,0.97,4.03,4.7,3.62,20250124,2024_25
1642377,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.013,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.498,0.102,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.613,0.388,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.569,0.432,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.362,-0.077,Jaylen Wells,1610612763.0,MEM,21.0,1.0,29.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,29.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,29.63,29.63,12454.0,2.36,1.13,1.23,4.59,4.21,4.58,20250124,2024_25
1641733,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,4.0,9.0,0.444,0.42,0.024,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.365,0.635,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.889,3.0,8.0,0.375,0.481,-0.106,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.778,3.0,7.0,0.429,0.562,-0.133,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.778,3.0,7.0,0.429,0.512,-0.083,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.121,Nick Smith Jr.,1610612766.0,CHA,20.0,1.0,34.3,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,0,1,34.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,0,1,34.28,34.28,14915.0,2.82,1.68,1.14,4.53,5.17,3.81,20250124,2024_25
201569,Eric Gordon,1610612755.0,PHI,G,36.0,1.0,1.0,1.0,7.0,9.0,0.778,0.464,0.314,Eric Gordon,1610612755.0,PHI,G,36.0,1.0,1.0,0.778,5.0,7.0,0.714,0.392,0.322,Eric Gordon,1610612755.0,PHI,G,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.568,0.432,,,,,,,,,,,,,,Eric Gordon,1610612755.0,PHI,G,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.6,0.4,Eric Gordon,1610612755.0,PHI,G,36.0,1.0,1.0,0.778,5.0,7.0,0.714,0.396,0.318,Eric Gordon,1610612755.0,PHI,36.0,1.0,37.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612755,PHI,1,1,0,37.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612755,PHI,1,1,0,37.67,37.67,13660.0,2.59,1.44,1.15,3.8,3.66,3.64,20250124,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.029,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.349,-0.015,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.545,-0.045,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.687,-0.02,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.629,-0.129,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.351,-0.018,Toumani Camara,1610612757.0,POR,24.0,1.0,34.4,3.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,34.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,34.43,34.43,14589.0,2.76,1.4,1.37,4.51,4.74,4.29,20250124,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.427,0.324,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.332,0.668,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.502,0.213,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.586,0.414,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.559,0.441,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.352,0.149,Luke Kennard,1610612763.0,MEM,28.0,1.0,26.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,26.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,26.63,26.63,11614.0,2.2,1.19,1.01,4.69,5.31,4.12,20250124,2024_25
1629723,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.398,0.227,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.354,0.396,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.477,0.023,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.644,-0.144,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.584,-0.084,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.365,0.385,John Konchar,1610612763.0,MEM,28.0,1.0,22.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,22.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,22.18,22.18,10050.0,1.9,1.04,0.86,4.79,4.84,4.74,20250124,2024_25
1630241,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.489,-0.239,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.5,-0.5,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.441,-0.441,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.364,0.036,Sam Merrill,1610612739.0,CLE,28.0,1.0,18.6,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,0,1,18.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,0,1,18.58,18.58,7766.0,1.47,0.75,0.72,4.5,4.79,3.73,20250124,2024_25
203924,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.481,-0.231,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.336,-0.336,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.57,-0.07,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.687,-0.187,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.629,-0.129,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.625,0.0,5.0,0.0,0.353,-0.353,Jerami Grant,1610612757.0,POR,31.0,1.0,33.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,33.8,48.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,33.75,33.75,13241.0,2.51,1.23,1.28,4.11,4.18,4.05,20250124,2024_25
1631133,Jabari Walker,1610612757.0,POR,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.103,Jabari Walker,1610612757.0,POR,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.295,0.706,Jabari Walker,1610612757.0,POR,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.529,-0.129,Jabari Walker,1610612757.0,POR,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.652,0.015,Jabari Walker,1610612757.0,POR,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.588,-0.088,Jabari Walker,1610612757.0,POR,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.333,0.333,Jabari Walker,1610612757.0,POR,22.0,1.0,13.7,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,1,0,13.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,1,0,13.72,13.72,5463.0,1.03,0.54,0.49,4.05,4.06,4.04,20250124,2024_25
1630288,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.051,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.373,0.128,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.548,-0.048,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.594,-0.594,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.583,-0.583,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.373,0.128,Jeff Dowtin Jr.,1610612755.0,PHI,27.0,1.0,15.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Dowtin Jr.,1610612755,PHI,1,1,0,15.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Dowtin Jr.,1610612755,PHI,1,1,0,15.8,15.8,6401.0,1.21,0.66,0.55,4.12,4.53,3.65,20250124,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.422,0.245,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.435,0.365,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.489,0.511,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.456,0.544,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.33,0.171,Deni Avdija,1610612757.0,POR,24.0,1.0,33.7,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,33.7,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,33.73,33.73,12682.0,2.4,1.17,1.24,3.97,4.35,3.64,20250124,2024_25
1629610,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.421,-0.254,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.502,-0.502,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.571,-0.571,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.376,-0.126,DaQuan Jeffries,1610612766.0,CHA,27.0,1.0,16.6,6.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries,1610612766,CHA,1,0,1,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries,1610612766,CHA,1,0,1,16.57,16.57,6616.0,1.25,0.69,0.56,4.35,4.47,4.22,20250124,2024_25
1642281,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.541,0.059,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.64,0.111,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.607,0.144,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.41,0.59,Jaylon Tyson,1610612739.0,CLE,22.0,1.0,13.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaylon Tyson,1610612739,CLE,1,0,1,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylon Tyson,1610612739,CLE,1,0,1,13.53,13.53,5817.0,1.1,0.56,0.54,4.54,5.46,3.77,20250124,2024_25
