PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630595,Cade Cunningham,1610612765,DET,G,23.0,1,1,1.0,5.0,14.0,0.357,0.445,-0.087,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.371,-0.037,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.526,-0.126,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.584,-0.084,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.578,-0.078,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.384,-0.084,Cade Cunningham,1610612765.0,DET,23.0,1.0,40.2,9.0,4.0,5.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Cade Cunningham,1610612765,DET,1,0,1,40.2,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,40.18,40.18,14853.0,2.81,1.5,1.31,4.27,4.81,3.79,20250109,2024_25
1642262,Cody Williams,1610612762,UTA,F,20.0,1,1,1.0,8.0,14.0,0.571,0.447,0.125,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.336,0.164,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.562,0.105,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.214,3.0,3.0,1.0,0.659,0.341,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.585,0.082,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.341,0.159,Cody Williams,1610612762.0,UTA,20.0,1.0,23.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams,1610612762,UTA,1,0,1,23.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams,1610612762,UTA,1,0,1,23.48,23.48,10463.0,1.98,1.01,0.97,4.74,4.78,4.71,20250109,2024_25
1630224,Jalen Green,1610612745,HOU,G,23.0,1,1,1.0,6.0,13.0,0.462,0.467,-0.005,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.416,-0.083,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.523,0.048,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.572,-0.072,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.545,0.027,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.421,-0.088,Jalen Green,1610612745.0,HOU,23.0,1.0,38.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,38.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,38.23,38.23,15996.0,3.03,1.72,1.31,4.33,4.56,4.06,20250109,2024_25
1629048,Goga Bitadze,1610612753,ORL,C-F,25.0,1,1,1.0,4.0,13.0,0.308,0.503,-0.196,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.385,-0.385,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.577,-0.077,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.65,-0.15,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.61,-0.11,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.382,-0.382,Goga Bitadze,1610612753.0,ORL,25.0,1.0,30.3,12.0,8.0,4.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,Goga Bitadze,1610612753,ORL,1,0,1,30.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,30.32,30.32,11716.0,2.22,1.18,1.03,4.08,4.47,3.7,20250109,2024_25
202699,Tobias Harris,1610612765,DET,F,32.0,1,1,1.0,5.0,13.0,0.385,0.463,-0.079,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.462,0.0,6.0,0.0,0.352,-0.352,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.546,0.168,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.581,0.086,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.56,0.107,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.462,0.0,6.0,0.0,0.362,-0.362,Tobias Harris,1610612765.0,DET,32.0,1.0,32.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612765,DET,1,0,1,32.4,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,32.4,32.4,11960.0,2.27,1.12,1.14,4.2,4.29,3.78,20250109,2024_25
1627832,Fred VanVleet,1610612745,HOU,G,31.0,1,1,1.0,10.0,13.0,0.769,0.469,0.301,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.338,-0.004,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.769,9.0,10.0,0.9,0.533,0.367,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.538,7.0,7.0,1.0,0.593,0.407,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.692,9.0,9.0,1.0,0.556,0.444,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.347,-0.014,Fred VanVleet,1610612745.0,HOU,31.0,1.0,40.6,0.0,0.0,0.0,7.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,40.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,40.6,40.6,16473.0,3.12,1.73,1.39,4.19,4.36,4.01,20250109,2024_25
203078,Bradley Beal,1610612756,PHX,G,31.0,1,1,1.0,6.0,13.0,0.462,0.453,0.008,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.374,-0.208,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.535,0.179,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.621,0.129,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.57,0.03,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.375,-0.089,Bradley Beal,1610612756.0,PHX,31.0,1.0,33.1,7.0,2.0,5.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,33.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,33.12,33.12,13238.0,2.51,1.33,1.18,4.24,3.98,4.56,20250109,2024_25
1629622,Max Strus,1610612739,CLE,G-F,28.0,1,1,1.0,6.0,13.0,0.462,0.462,0.0,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.361,0.039,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.545,-0.045,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.6,0.0,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.564,0.102,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.369,-0.036,Max Strus,1610612739.0,CLE,28.0,1.0,24.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,24.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,24.93,24.93,10748.0,2.04,1.15,0.88,4.39,5.28,3.95,20250109,2024_25
1628960,Grayson Allen,1610612756,PHX,G,29.0,1,1,1.0,8.0,13.0,0.615,0.462,0.153,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.384,0.45,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.529,-0.1,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.578,0.089,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.551,-0.051,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.391,0.442,Grayson Allen,1610612756.0,PHX,29.0,1.0,26.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,26.92,26.92,10853.0,2.06,1.16,0.89,4.34,4.46,4.21,20250109,2024_25
203484,Kentavious Caldwell-Pope,1610612753,ORL,G,32.0,1,1,1.0,6.0,13.0,0.462,0.474,-0.012,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.404,0.396,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.534,-0.284,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.63,-0.297,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.599,-0.266,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.392,0.275,Kentavious Caldwell-Pope,1610612753.0,ORL,32.0,1.0,33.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,0,1,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,0,1,33.03,33.03,12000.0,2.27,1.24,1.03,3.91,4.02,3.44,20250109,2024_25
1631323,Simone Fontecchio,1610612765,DET,F,29.0,1,1,1.0,7.0,13.0,0.538,0.443,0.095,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.369,-0.035,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.505,0.21,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.574,0.226,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.532,0.301,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.38,-0.046,Simone Fontecchio,1610612765.0,DET,29.0,1.0,27.2,3.0,2.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Simone Fontecchio,1610612765,DET,1,0,1,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,27.17,27.17,11038.0,2.09,1.08,1.01,4.54,4.76,4.32,20250109,2024_25
1630183,Jaden McDaniels,1610612750,MIN,F,24.0,1,1,1.0,9.0,13.0,0.692,0.419,0.273,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.323,0.343,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.521,0.193,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.7,0.3,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.587,0.08,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.34,0.374,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,31.7,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.65,31.65,12938.0,2.45,1.21,1.24,4.42,4.32,4.18,20250109,2024_25
201142,Kevin Durant,1610612756,PHX,F,36.0,1,1,1.0,4.0,12.0,0.333,0.478,-0.145,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.376,0.196,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.417,0.0,5.0,0.0,0.554,-0.554,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.25,0.0,3.0,0.0,0.63,-0.63,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.333,0.0,4.0,0.0,0.578,-0.578,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.667,4.0,8.0,0.5,0.378,0.123,Kevin Durant,1610612756.0,PHX,36.0,1.0,36.4,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.35,36.35,13202.0,2.5,1.34,1.17,3.89,3.71,4.1,20250109,2024_25
1629731,Dean Wade,1610612739,CLE,F-C,28.0,1,1,1.0,10.0,12.0,0.833,0.481,0.352,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.356,0.311,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.75,8.0,9.0,0.889,0.548,0.341,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.625,0.375,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.5,6.0,6.0,1.0,0.575,0.426,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.365,0.135,Dean Wade,1610612739.0,CLE,28.0,1.0,28.7,5.0,5.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Dean Wade,1610612739,CLE,1,1,0,28.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,28.65,28.65,12229.0,2.32,1.23,1.08,4.56,4.78,4.34,20250109,2024_25
1628379,Luke Kennard,1610612763,MEM,G,28.0,1,1,1.0,5.0,12.0,0.417,0.439,-0.023,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.355,-0.022,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.488,-0.044,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.573,-0.145,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.534,-0.105,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Luke Kennard,1610612763.0,MEM,28.0,1.0,25.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,25.02,25.02,11109.0,2.1,1.1,1.0,4.57,4.99,4.19,20250109,2024_25
1641711,Gradey Dick,1610612761,TOR,G-F,21.0,1,1,1.0,6.0,12.0,0.5,0.47,0.03,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.384,0.116,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.599,-0.099,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.686,0.064,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.665,0.085,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.382,0.118,Gradey Dick,1610612761.0,TOR,21.0,1.0,21.4,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gradey Dick,1610612761,TOR,1,0,1,21.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,21.35,21.35,9821.0,1.86,0.95,0.91,5.08,5.4,4.75,20250109,2024_25
1631218,Trayce Jackson-Davis,1610612744,GSW,F,25.0,1,1,1.0,4.0,12.0,0.333,0.541,-0.208,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.42,-0.42,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.592,-0.228,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.652,-0.081,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.624,-0.124,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.339,-0.339,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,26.3,12.0,11.0,1.0,1.0,0.0,8.0,20.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trayce Jackson-Davis,1610612744,GSW,1,1,0,26.3,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,26.27,26.27,10300.0,1.95,1.09,0.86,4.29,4.51,4.03,20250109,2024_25
1629638,Nickeil Alexander-Walker,1610612750,MIN,G,26.0,1,1,1.0,5.0,12.0,0.417,0.424,-0.007,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.318,-0.152,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.522,0.145,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.615,0.386,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.57,0.23,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.328,-0.161,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,21.6,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,21.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,21.6,21.6,9150.0,1.73,0.85,0.89,4.26,4.3,4.22,20250109,2024_25
