PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,8.0,15.0,0.533,0.5,0.033,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.333,3.0,5.0,0.6,0.361,0.239,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.667,5.0,10.0,0.5,0.572,-0.072,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.267,2.0,4.0,0.5,0.652,-0.152,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.533,4.0,8.0,0.5,0.595,-0.095,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.333,3.0,5.0,0.6,0.373,0.227,Brook Lopez,1610612749.0,MIL,36.0,1.0,30.8,14.0,12.0,2.0,3.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,30.8,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.75,30.75,10909.0,2.07,1.07,0.99,3.75,4.14,3.41,20250220,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.428,0.143,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.381,-0.381,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.929,8.0,13.0,0.615,0.504,0.111,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.586,0.164,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.539,0.097,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.339,-0.339,Max Strus,1610612739.0,CLE,28.0,1.0,24.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,24.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,24.35,24.35,10832.0,2.05,1.09,0.96,4.78,5.31,4.3,20250220,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,9.0,14.0,0.643,0.462,0.181,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.38,0.245,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.551,0.116,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.638,0.029,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.606,0.061,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.379,0.246,James Harden,1610612746.0,LAC,35.0,1.0,38.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,38.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,38.78,38.78,13123.0,2.49,1.42,1.07,3.54,3.72,3.33,20250220,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.471,-0.256,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,7.0,0.0,0.385,-0.385,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.559,-0.131,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.626,-0.126,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.585,-0.157,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,7.0,0.0,0.384,-0.384,Keon Johnson,1610612751.0,BKN,23.0,1.0,26.3,4.0,1.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,26.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,26.28,26.28,11217.0,2.12,1.13,0.99,4.45,4.45,4.44,20250220,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.02,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.382,-0.049,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.537,0.088,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.602,-0.352,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.559,-0.309,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.389,0.04,Josh Giddey,1610612741.0,CHI,22.0,1.0,34.4,8.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Giddey,1610612741,CHI,1,0,1,34.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,34.4,34.4,14068.0,2.66,1.4,1.26,4.43,4.8,4.09,20250220,2024_25
1642275,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,7.0,14.0,0.5,0.531,-0.031,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.04,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.786,6.0,11.0,0.545,0.574,-0.029,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.714,6.0,10.0,0.6,0.625,-0.025,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.786,6.0,11.0,0.545,0.602,-0.056,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.214,1.0,3.0,0.333,0.392,-0.058,Tidjane Salaün,1610612766.0,CHA,19.0,1.0,24.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tidjane Salaün,1610612766,CHA,1,0,1,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tidjane Salaün,1610612766,CHA,1,0,1,24.02,24.02,10313.0,1.95,1.13,0.82,4.71,4.78,4.11,20250220,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.466,-0.252,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.347,-0.014,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.53,-0.405,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.576,-0.326,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.553,-0.41,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.36,-0.026,Andrew Nembhard,1610612754.0,IND,25.0,1.0,29.9,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,29.88,29.88,13241.0,2.51,1.33,1.17,4.65,4.75,4.54,20250220,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.491,-0.134,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.387,-0.137,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.714,4.0,10.0,0.4,0.556,-0.156,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.682,0.068,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.644,0.106,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.5,1.0,7.0,0.143,0.37,-0.228,Mason Plumlee,1610612756.0,PHX,35.0,1.0,17.4,8.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,17.38,17.38,7375.0,1.4,0.76,0.63,4.49,5.0,3.95,20250220,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.714,6.0,10.0,0.6,0.35,0.25,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.554,-0.304,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.68,-0.347,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.639,-0.306,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.786,6.0,11.0,0.545,0.354,0.191,Joel Embiid,1610612755.0,PHI,31.0,1.0,27.0,7.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,27.0,42.0,11.0,2.0,3.0,0.667,4.0,4.0,1.0,9.0,0.818,6.0,0.545,3.0,0.273,0.0,0.0,2.0,0.182,Joel Embiid,1610612755,PHI,1,0,1,27.03,27.03,9478.0,1.8,0.92,0.88,3.78,3.78,3.78,20250220,2024_25
1630170,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.081,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.4,-0.257,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.55,0.117,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.681,0.319,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.664,0.336,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.413,-0.288,Devin Vassell,1610612759.0,SAS,24.0,1.0,32.9,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,32.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,32.87,32.87,13822.0,2.62,1.44,1.18,4.41,4.59,4.22,20250220,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.494,-0.11,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.393,-0.393,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.563,-0.109,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.672,-0.272,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.612,-0.04,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.402,-0.402,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,29.9,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,29.9,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,29.92,29.92,11725.0,2.22,1.12,1.1,4.05,4.14,3.97,20250220,2024_25
1630241,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.426,-0.118,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.615,0.0,8.0,0.0,0.329,-0.329,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.505,0.295,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.558,0.442,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.51,0.49,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.692,0.0,9.0,0.0,0.344,-0.344,Sam Merrill,1610612739.0,CLE,28.0,1.0,25.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,1,0,25.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,1,0,25.13,25.13,10489.0,1.99,0.98,1.01,4.39,4.84,4.0,20250220,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.457,0.235,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.371,0.462,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.558,0.014,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.657,-0.057,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.616,-0.116,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.373,0.46,Paul George,1610612755.0,PHI,34.0,1.0,29.3,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612755,PHI,1,0,1,29.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,29.27,29.27,10867.0,2.06,1.12,0.94,4.07,4.41,3.38,20250220,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.469,0.223,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.374,0.026,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.565,0.31,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.628,0.229,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.595,0.262,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.394,0.106,Jayson Tatum,1610612738.0,BOS,27.0,1.0,34.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.5,84.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,34.53,34.53,12020.0,2.28,1.19,1.09,3.79,3.94,3.64,20250220,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.484,0.132,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.379,0.371,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.544,0.011,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.586,0.014,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.544,0.122,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.38,0.371,Pascal Siakam,1610612754.0,IND,30.0,1.0,28.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,28.1,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,28.1,28.1,11283.0,2.14,1.13,1.0,4.21,4.36,4.04,20250220,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.443,-0.136,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.352,-0.152,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.512,-0.137,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.571,-0.371,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.543,-0.257,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.347,-0.147,De'Andre Hunter,1610612739.0,CLE,27.0,1.0,26.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,1,0,26.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,1,0,26.5,26.5,10665.0,2.02,1.05,0.97,4.17,4.87,3.94,20250220,2024_25
1630532,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.001,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.336,-0.336,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.55,0.2,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.606,0.394,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.574,0.26,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.462,0.0,6.0,0.0,0.342,-0.342,Franz Wagner,1610612753.0,ORL,23.0,1.0,33.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Franz Wagner,1610612753,ORL,1,1,0,33.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,33.1,33.1,14755.0,2.79,1.51,1.28,4.71,4.94,4.47,20250220,2024_25
1627777,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.441,0.021,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.284,-0.284,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.521,0.145,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.597,0.203,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.545,0.122,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.315,-0.115,Georges Niang,1610612737.0,ATL,31.0,1.0,26.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Georges Niang,1610612737,ATL,1,0,1,26.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,0,1,26.38,26.38,10748.0,2.04,1.11,0.93,4.21,4.71,3.73,20250220,2024_25
