PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,6.0,19.0,0.316,0.443,-0.127,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.421,3.0,8.0,0.375,0.343,0.032,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.579,3.0,11.0,0.273,0.512,-0.24,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.211,1.0,4.0,0.25,0.616,-0.366,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.56,-0.16,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.526,3.0,10.0,0.3,0.351,-0.051,Alperen Sengun,1610612745.0,HOU,22.0,1.0,39.9,11.0,7.0,4.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,39.9,70.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,39.93,39.93,14630.0,2.77,1.38,1.39,3.96,4.27,3.69,20250504,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.489,0.066,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.38,-0.094,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.611,8.0,11.0,0.727,0.558,0.169,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.687,-0.021,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.621,0.129,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.393,0.007,Evan Mobley,1610612739.0,CLE,24.0,1.0,35.8,6.0,3.0,3.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,35.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,35.75,35.75,13978.0,2.65,1.35,1.3,4.05,4.42,3.74,20250504,2024_25
1630611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gui Santos,1610612744,GSW,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos,1610612744,GSW,1,1,0,0.15,0.15,63.0,0.01,0.01,0.0,0.0,0.0,0.0,20250504,2024_25
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.314,0.019,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.522,0.478,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.56,0.44,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.333,0.168,Jabari Smith Jr.,1610612745.0,HOU,22.0,1.0,12.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,12.13,12.13,4479.0,0.85,0.47,0.38,3.79,4.7,3.83,20250504,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.184,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.407,0.593,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.547,0.053,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.653,-0.153,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.579,-0.079,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.417,0.583,Bennedict Mathurin,1610612754.0,IND,23.0,1.0,23.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Bennedict Mathurin,1610612754,IND,1,1,0,23.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,23.38,23.38,8856.0,1.68,0.94,0.74,4.12,3.96,3.75,20250504,2024_25
1631106,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.015,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.378,-0.045,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.522,0.078,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.575,0.425,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.548,0.453,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.369,0.006,Tari Eason,1610612745.0,HOU,24.0,1.0,15.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tari Eason,1610612745,HOU,1,0,1,15.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,15.87,15.87,5824.0,1.1,0.55,0.55,3.95,4.38,3.53,20250504,2024_25
1631218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trayce Jackson-Davis,1610612744,GSW,1,1,0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,0.15,0.15,38.0,0.01,0.01,0.0,0.0,0.0,0.0,20250504,2024_25
1641708,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.138,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.385,0.015,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.521,0.479,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.563,0.437,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.535,0.465,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.391,0.009,Amen Thompson,1610612745.0,HOU,22.0,1.0,37.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,37.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,37.17,37.17,14757.0,2.79,1.39,1.4,4.23,4.56,3.94,20250504,2024_25
1641716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarace Walker,1610612754,IND,1,1,0,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,8.8,8.8,3537.0,0.67,0.34,0.33,4.51,3.9,3.84,20250504,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.356,-0.356,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.537,0.019,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.633,-0.3,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.59,-0.09,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.364,-0.364,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,39.7,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,39.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,39.7,39.7,16369.0,3.1,1.74,1.36,4.39,4.47,4.31,20250504,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.488,-0.059,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.433,-0.433,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.568,-0.068,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.673,-0.173,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.435,-0.435,Ben Sheppard,1610612754.0,IND,23.0,1.0,7.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,7.48,7.48,3260.0,0.62,0.33,0.28,4.62,4.08,5.3,20250504,2024_25
1642366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinten Post,1610612744,GSW,1,1,0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinten Post,1610612744,GSW,1,1,0,3.48,3.48,1322.0,0.25,0.12,0.13,4.97,3.43,3.2,20250504,2024_25
