PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641824,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.494,0.172,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.386,0.115,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.733,8.0,11.0,0.727,0.573,0.154,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.7,0.015,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.633,0.034,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.402,0.265,Matas Buzelis,1610612741.0,CHI,20.0,1.0,30.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Matas Buzelis,1610612741,CHI,1,0,1,30.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,0,1,30.22,30.22,12142.0,2.3,1.17,1.13,4.3,4.37,4.22,20250302,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.021,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.392,0.063,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.539,-0.039,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.62,-0.12,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.58,0.087,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.389,0.066,Bradley Beal,1610612756.0,PHX,31.0,1.0,33.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,33.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,33.5,33.5,13325.0,2.52,1.36,1.17,4.25,4.59,4.22,20250302,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.495,0.039,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.37,0.131,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.581,-0.025,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.646,0.105,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.614,0.052,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.374,0.001,Ivica Zubac,1610612746.0,LAC,28.0,1.0,34.5,9.0,3.0,6.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,34.5,41.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,34.47,34.47,12717.0,2.41,1.19,1.21,3.93,4.09,3.78,20250302,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,1.0,3.0,15.0,0.2,0.463,-0.263,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.467,1.0,7.0,0.143,0.372,-0.229,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.533,2.0,8.0,0.25,0.524,-0.274,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.333,0.0,5.0,0.0,0.585,-0.585,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.553,-0.386,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.467,1.0,7.0,0.143,0.378,-0.235,Kelly Olynyk,1610612740.0,NOP,33.0,1.0,26.0,9.0,5.0,4.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612740,NOP,1,1,0,26.0,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,1,0,26.03,26.03,10402.0,1.97,1.02,0.95,4.32,4.41,4.26,20250302,2024_25
1631131,Oscar Tshiebwe,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.511,-0.177,Oscar Tshiebwe,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.322,-0.122,Oscar Tshiebwe,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.572,-0.172,Oscar Tshiebwe,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.653,-0.153,Oscar Tshiebwe,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.593,-0.149,Oscar Tshiebwe,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.321,-0.121,Oscar Tshiebwe,1610612762.0,UTA,25.0,1.0,20.4,6.0,4.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Oscar Tshiebwe,1610612762,UTA,1,0,1,20.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe,1610612762,UTA,1,0,1,20.38,20.38,8207.0,1.55,0.78,0.77,4.43,4.86,4.06,20250302,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.485,-0.019,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.397,0.003,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.579,0.021,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.661,0.006,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.603,0.063,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.412,0.005,Zach Collins,1610612741.0,CHI,27.0,1.0,29.2,7.0,2.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Zach Collins,1610612741,CHI,1,0,1,29.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,0,1,29.17,29.17,11471.0,2.17,1.17,1.0,4.26,4.49,4.01,20250302,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.448,-0.048,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.342,-0.176,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.545,0.011,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.604,0.063,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.577,0.048,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.345,-0.202,Pascal Siakam,1610612754.0,IND,30.0,1.0,30.8,8.0,7.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,30.8,62.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,30.77,30.77,12173.0,2.31,1.28,1.03,4.25,4.65,3.81,20250302,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.468,-0.111,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.363,-0.077,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.129,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.645,-0.312,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.63,-0.296,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.374,0.001,Tyler Herro,1610612748.0,MIA,25.0,1.0,41.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,41.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,41.0,41.0,15987.0,3.03,1.62,1.41,4.14,4.62,3.72,20250302,2024_25
1641998,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.498,0.073,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.352,0.448,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.573,-0.129,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.651,-0.151,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.616,-0.116,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.366,0.348,Trey Jemison III,1610612747.0,LAL,25.0,1.0,18.3,4.0,1.0,3.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trey Jemison III,1610612747,LAL,1,1,0,18.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III,1610612747,LAL,1,1,0,18.27,18.27,7599.0,1.44,0.81,0.63,4.27,4.73,3.78,20250302,2024_25
1630200,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.487,0.128,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.37,0.201,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.571,0.096,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.713,0.287,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.633,0.118,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.389,0.167,Tre Jones,1610612741.0,CHI,25.0,1.0,27.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612741,CHI,1,0,1,27.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612741,CHI,1,0,1,26.98,26.98,11404.0,2.16,1.01,1.15,4.61,4.66,4.57,20250302,2024_25
1642264,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.495,-0.034,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.361,-0.194,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.568,0.147,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.659,0.091,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.602,0.149,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.615,2.0,8.0,0.25,0.387,-0.137,Stephon Castle,1610612759.0,SAS,20.0,1.0,31.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephon Castle,1610612759,SAS,1,0,1,31.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,0,1,31.93,31.93,13074.0,2.48,1.32,1.16,4.38,4.59,4.19,20250302,2024_25
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.343,-0.058,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.538,0.129,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.597,0.154,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.567,0.183,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.352,-0.066,Keyonte George,1610612762.0,UTA,21.0,1.0,31.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,31.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,31.12,31.12,12185.0,2.31,1.2,1.11,4.12,4.56,3.72,20250302,2024_25
1631101,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.474,0.141,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.391,0.409,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.555,-0.055,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.231,3.0,3.0,1.0,0.644,0.356,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.567,0.1,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.396,0.404,Shaedon Sharpe,1610612757.0,POR,21.0,1.0,38.5,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,38.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,38.5,38.5,16480.0,3.12,1.72,1.4,4.46,4.48,4.42,20250302,2024_25
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.923,5.0,12.0,0.417,0.511,-0.095,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.588,-0.159,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.537,-0.137,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.33,-0.33,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,31.7,6.0,5.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.7,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.68,31.68,11574.0,2.19,1.05,1.14,3.79,3.4,3.84,20250302,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.474,0.064,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.315,0.285,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.549,-0.049,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.6,-0.1,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.569,-0.069,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.321,0.179,Myles Turner,1610612754.0,IND,28.0,1.0,31.3,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,31.3,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.27,31.27,11835.0,2.24,1.21,1.03,3.99,4.19,3.78,20250302,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.372,-0.122,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.52,0.28,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.614,0.137,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.57,0.18,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.372,-0.122,Jalen Brunson,1610612752.0,NYK,28.0,1.0,42.4,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,42.4,108.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,42.4,42.4,16467.0,3.12,1.8,1.31,4.08,4.58,3.52,20250302,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.464,0.305,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.341,0.409,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.534,0.243,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.602,0.232,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.557,0.3,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.34,0.411,Ben Sheppard,1610612754.0,IND,23.0,1.0,20.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,20.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,20.62,20.62,9258.0,1.75,0.93,0.82,4.97,4.48,4.94,20250302,2024_25
1631255,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.499,0.194,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.34,0.326,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.562,0.138,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.592,0.265,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.59,0.11,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.342,0.325,Karlo Matković,1610612740.0,NOP,23.0,1.0,19.8,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Karlo Matković,1610612740,NOP,1,1,0,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karlo Matković,1610612740,NOP,1,1,0,19.8,19.8,8403.0,1.59,0.86,0.73,4.56,4.79,4.3,20250302,2024_25
