PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,1.0,14.0,21.0,0.667,0.475,0.191,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.286,5.0,6.0,0.833,0.387,0.446,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.714,9.0,15.0,0.6,0.551,0.049,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.571,8.0,12.0,0.667,0.633,0.033,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.571,8.0,12.0,0.667,0.596,0.071,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.286,5.0,6.0,0.833,0.393,0.44,Domantas Sabonis,1610612758.0,SAC,29.0,1.0,38.1,7.0,6.0,1.0,0.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,38.1,103.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Domantas Sabonis,1610612758,SAC,1,0,1,38.07,38.07,15084.0,2.86,1.66,1.2,4.3,4.58,3.97,20250325,2024_25
1627736,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.446,-0.224,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.293,-0.293,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.524,-0.274,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.598,-0.264,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.567,-0.233,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.335,-0.335,Malik Beasley,1610612765.0,DET,28.0,1.0,24.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,1,0,24.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,1,0,24.7,24.7,9357.0,1.77,0.93,0.84,4.07,4.33,3.42,20250325,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.388,0.113,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.637,-0.137,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.593,-0.093,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.113,Buddy Hield,1610612744.0,GSW,32.0,1.0,25.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Buddy Hield,1610612744,GSW,1,0,1,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,25.52,25.52,10595.0,2.01,1.1,0.91,4.31,4.63,3.97,20250325,2024_25
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.395,0.271,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.455,-0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.386,0.014,Caris LeVert,1610612737.0,ATL,30.0,1.0,19.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,0,1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,0,1,19.63,19.63,7895.0,1.5,0.8,0.69,4.0,4.26,3.75,20250325,2024_25
1627777,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.08,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.336,-0.336,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.545,6.0,6.0,1.0,0.524,0.477,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.6,0.4,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.572,0.428,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.339,-0.339,Georges Niang,1610612737.0,ATL,32.0,1.0,22.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,0,1,22.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,0,1,22.17,22.17,9290.0,1.76,0.94,0.82,4.27,4.4,3.68,20250325,2024_25
1627780,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.189,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.374,0.626,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.542,0.029,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.633,-0.033,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.556,0.044,Gary Payton II,1610612744.0,GSW,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.386,0.614,Gary Payton II,1610612744.0,GSW,32.0,1.0,20.1,2.0,1.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,20.05,20.05,9155.0,1.73,0.84,0.9,4.75,4.78,4.71,20250325,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.457,-0.145,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.354,-0.068,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.517,-0.184,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.561,-0.275,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.548,-0.214,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.352,-0.066,Fred VanVleet,1610612745.0,HOU,31.0,1.0,38.6,2.0,0.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,38.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,38.55,38.55,13748.0,2.6,1.43,1.17,3.76,3.9,3.61,20250325,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.485,-0.318,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.406,-0.239,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.541,-0.374,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.609,-0.109,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.611,-0.361,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.4,-0.258,Alex Caruso,1610612760.0,OKC,31.0,1.0,23.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,23.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,23.33,23.33,9755.0,1.85,0.89,0.96,4.26,4.86,4.21,20250325,2024_25
1628365,Markelle Fultz,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Markelle Fultz,1610612758.0,SAC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,Markelle Fultz,1610612758.0,SAC,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.546,-0.046,Markelle Fultz,1610612758.0,SAC,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.596,-0.096,Markelle Fultz,1610612758.0,SAC,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.574,-0.074,Markelle Fultz,1610612758.0,SAC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Markelle Fultz,1610612758.0,SAC,27.0,1.0,10.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612758,SAC,1,0,1,10.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612758,SAC,1,0,1,10.57,10.57,4851.0,0.92,0.51,0.41,4.57,4.73,4.39,20250325,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.393,0.178,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.521,-0.187,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.628,-0.295,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.554,-0.221,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.395,0.176,Luke Kennard,1610612763.0,MEM,29.0,1.0,23.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,23.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,23.47,23.47,9938.0,1.88,1.04,0.84,4.55,5.0,3.67,20250325,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.478,-0.248,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.334,-0.134,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.576,-0.326,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.632,-0.632,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.619,-0.419,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.344,-0.144,OG Anunoby,1610612752.0,NYK,27.0,1.0,38.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,38.2,61.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,OG Anunoby,1610612752,NYK,1,1,0,38.18,38.18,14166.0,2.68,1.43,1.26,3.95,4.02,3.88,20250325,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.482,-0.125,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.342,-0.175,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.554,-0.054,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.606,-0.034,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.578,-0.007,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.345,-0.203,Jarrett Allen,1610612739.0,CLE,27.0,1.0,28.5,6.0,5.0,1.0,3.0,0.0,9.0,20.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,28.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,28.52,28.52,11098.0,2.1,1.12,0.98,4.21,4.17,4.25,20250325,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.445,-0.231,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.344,-0.178,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.523,-0.273,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.672,0.329,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.587,-0.087,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.643,1.0,9.0,0.111,0.352,-0.241,Bam Adebayo,1610612748.0,MIA,27.0,1.0,34.3,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,34.3,63.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,34.25,34.25,12319.0,2.33,1.23,1.1,3.72,3.75,3.68,20250325,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.529,-0.243,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.432,-0.432,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.59,-0.19,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.66,-0.16,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.638,-0.21,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.424,-0.224,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,27.4,9.0,8.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,27.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,27.38,27.38,11171.0,2.12,1.08,1.04,4.39,4.91,3.93,20250325,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.497,0.003,,,,,,,,,,,,,,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.565,-0.065,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.637,-0.262,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.596,-0.152,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.401,0.099,Josh Hart,1610612752.0,NYK,30.0,1.0,33.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,33.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,33.43,33.43,13240.0,2.51,1.37,1.13,4.21,4.65,3.76,20250325,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.455,0.145,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.362,0.083,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.57,0.263,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,3.0,3.0,1.0,0.627,0.373,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,5.0,5.0,1.0,0.595,0.405,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.361,0.083,Dillon Brooks,1610612745.0,HOU,29.0,1.0,29.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,29.0,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Dillon Brooks,1610612745,HOU,1,1,0,28.95,28.95,11181.0,2.12,1.09,1.02,4.12,4.08,4.15,20250325,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.551,0.021,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.618,0.049,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.57,0.03,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Mikal Bridges,1610612752.0,NYK,28.0,1.0,33.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,33.8,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,33.77,33.77,13648.0,2.58,1.44,1.14,4.37,4.56,3.82,20250325,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.443,0.057,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.329,0.1,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.503,0.069,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.619,-0.286,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.566,-0.066,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.342,0.158,Miles Bridges,1610612766.0,CHA,27.0,1.0,32.5,7.0,2.0,5.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,32.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,32.5,32.5,12342.0,2.34,1.24,1.1,3.98,4.31,3.66,20250325,2024_25
