PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.518,-0.073,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.45,0.217,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.592,-0.259,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.691,-0.291,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.62,-0.287,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.451,0.216,Julian Champagnie,1610612759.0,SAS,23.0,1.0,21.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,21.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,21.85,21.85,9655.0,1.83,0.94,0.89,4.59,4.6,4.58,20250115,2024_25
1641989,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,8.0,9.0,0.889,0.443,0.446,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.329,0.172,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.778,7.0,7.0,1.0,0.491,0.509,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.556,5.0,5.0,1.0,0.586,0.414,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,6.0,6.0,1.0,0.535,0.466,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.344,0.323,Elijah Harkless,1610612762.0,UTA,25.0,1.0,21.8,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless,1610612762,UTA,1,0,1,21.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless,1610612762,UTA,1,0,1,21.83,21.83,8285.0,1.57,0.81,0.76,4.06,3.82,4.32,20250115,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.367,0.3,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.534,-0.034,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.61,-0.21,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.565,-0.165,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.373,0.294,Kevon Looney,1610612744.0,GSW,29.0,1.0,21.6,4.0,2.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Kevon Looney,1610612744,GSW,1,1,0,21.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.55,21.55,8582.0,1.63,0.88,0.74,4.13,4.34,3.9,20250115,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.422,0.023,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.342,-0.092,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.53,0.07,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.672,-0.005,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.339,0.061,Damian Lillard,1610612749.0,MIL,34.0,1.0,30.5,4.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,30.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,30.48,30.48,11942.0,2.26,1.13,1.13,4.24,4.81,3.5,20250115,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.488,-0.377,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.305,-0.305,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.541,-0.416,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.653,-0.403,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.592,-0.426,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Ivica Zubac,1610612746.0,LAC,28.0,1.0,22.1,7.0,7.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.1,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,22.05,22.05,7927.0,1.5,0.74,0.76,3.84,3.93,3.75,20250115,2024_25
1641715,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.422,0.245,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.302,0.198,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.512,0.288,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.596,0.204,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.57,0.23,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.312,0.188,Cam Whitmore,1610612745.0,HOU,20.0,1.0,23.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,1,0,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,1,0,23.93,23.93,8479.0,1.61,0.86,0.74,3.76,4.28,3.25,20250115,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.328,-0.161,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.495,0.506,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.534,0.467,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.489,0.512,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.341,-0.175,Quentin Grimes,1610612755.0,PHI,24.0,1.0,18.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,18.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,18.55,18.55,7867.0,1.49,0.74,0.75,4.48,4.36,4.02,20250115,2024_25
1631094,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.118,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.536,-0.036,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.544,0.456,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.544,-0.044,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.403,-0.003,Paolo Banchero,1610612753.0,ORL,22.0,1.0,26.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,26.0,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,25.95,25.95,10383.0,1.97,1.18,0.79,4.31,4.53,4.01,20250115,2024_25
1631223,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.417,0.208,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.336,-0.003,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.511,0.289,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.572,0.228,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.535,0.265,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.335,-0.001,David Roddy,1610612745.0,HOU,23.0,1.0,23.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,David Roddy,1610612745,HOU,1,1,0,23.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612745,HOU,1,1,0,23.53,23.53,9871.0,1.87,1.0,0.87,4.73,4.87,4.58,20250115,2024_25
1628464,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.313,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.558,-0.358,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.646,0.354,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.617,-0.117,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.377,-0.044,Daniel Theis,1610612740.0,NOP,32.0,1.0,18.9,7.0,5.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612740,NOP,1,1,0,18.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612740,NOP,1,1,0,18.85,18.85,7291.0,1.38,0.74,0.64,4.19,4.2,3.56,20250115,2024_25
1630590,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.447,-0.197,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.339,-0.339,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.533,-0.133,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.632,-0.232,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.594,-0.194,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.347,-0.347,Scotty Pippen Jr.,1610612763.0,MEM,24.0,1.0,19.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,19.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,19.17,19.17,8410.0,1.59,0.82,0.77,4.74,4.96,4.55,20250115,2024_25
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.35,-0.15,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.562,0.105,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.633,0.033,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.586,0.081,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.348,-0.148,Gabe Vincent,1610612747.0,LAL,28.0,1.0,25.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,25.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,25.93,25.93,9936.0,1.88,0.98,0.91,4.11,4.41,3.82,20250115,2024_25
1642348,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.469,0.282,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.369,0.297,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.544,0.256,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.621,0.379,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.584,0.416,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.13,Justin Edwards,1610612755.0,PHI,21.0,1.0,35.3,3.0,2.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Justin Edwards,1610612755,PHI,1,0,1,35.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,0,1,35.3,35.3,14246.0,2.7,1.38,1.32,4.17,4.55,3.84,20250115,2024_25
1641733,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,6.0,8.0,0.75,0.391,0.36,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.318,0.282,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.375,3.0,3.0,1.0,0.526,0.474,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.635,0.365,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.375,3.0,3.0,1.0,0.595,0.405,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.317,0.283,Nick Smith Jr.,1610612766.0,CHA,20.0,1.0,16.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,1,0,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,1,0,16.48,16.48,6816.0,1.29,0.68,0.61,4.39,4.81,3.97,20250115,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.387,0.114,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.522,-0.022,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.587,0.164,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.555,0.045,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.061,Miles McBride,1610612752.0,NYK,24.0,1.0,21.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Miles McBride,1610612752,NYK,1,1,0,21.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,21.8,21.8,8888.0,1.68,0.93,0.75,4.42,4.75,4.1,20250115,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.362,0.139,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.534,-0.201,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.648,0.019,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.604,-0.104,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.361,-0.111,Fred VanVleet,1610612745.0,HOU,31.0,1.0,35.1,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,35.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,35.13,35.13,12881.0,2.44,1.42,1.02,3.85,4.37,3.29,20250115,2024_25
1641748,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.328,-0.078,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.5,0.0,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.657,-0.157,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.564,-0.231,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.339,-0.089,Andre Jackson Jr.,1610612749.0,MIL,23.0,1.0,15.1,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Jackson Jr.,1610612749,MIL,1,1,0,15.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.,1610612749,MIL,1,1,0,15.08,15.08,7098.0,1.34,0.61,0.73,4.84,5.43,4.42,20250115,2024_25
