PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.479,-0.146,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.307,-0.307,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.566,-0.111,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.637,-0.082,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.596,-0.04,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.333,-0.333,John Collins,1610612762.0,UTA,27.0,1.0,28.3,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,John Collins,1610612762,UTA,1,1,0,28.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,28.3,28.3,12332.0,2.34,1.28,1.05,4.47,4.91,4.4,20250104,2024_25
1626171,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.489,-0.022,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.368,-0.118,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.562,-0.017,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.62,-0.02,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.586,0.014,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.386,-0.136,Bobby Portis,1610612749.0,MIL,30.0,1.0,25.6,8.0,5.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,25.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,25.55,25.55,9833.0,1.86,0.97,0.89,4.18,4.45,3.91,20250104,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.474,0.24,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.338,0.412,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.714,7.0,10.0,0.7,0.545,0.155,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.628,0.122,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.603,0.147,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.334,0.266,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,26.9,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Precious Achiuwa,1610612752,NYK,1,0,1,26.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,26.85,26.85,11331.0,2.15,1.12,1.03,4.37,4.3,4.45,20250104,2024_25
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.023,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.714,4.0,10.0,0.4,0.379,0.022,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.586,-0.086,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.786,5.0,11.0,0.455,0.378,0.077,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,33.2,6.0,1.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,1,0,33.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,1,0,33.22,33.22,12286.0,2.33,1.27,1.06,3.83,4.0,3.98,20250104,2024_25
1642348,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.393,-0.036,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.318,-0.033,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.468,-0.039,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.551,0.116,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.479,0.121,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.329,-0.079,Justin Edwards,1610612755.0,PHI,21.0,1.0,22.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Justin Edwards,1610612755,PHI,1,1,0,22.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,1,0,22.87,22.87,9297.0,1.76,0.95,0.81,4.35,4.26,3.96,20250104,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.465,-0.036,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.355,-0.189,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.558,0.067,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.643,0.071,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.607,0.018,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.364,-0.198,Peyton Watson,1610612743.0,DEN,22.0,1.0,33.9,8.0,4.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Peyton Watson,1610612743,DEN,1,1,0,33.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,33.87,33.87,13671.0,2.59,1.36,1.23,4.25,4.62,3.89,20250104,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.023,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.342,0.325,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.515,-0.265,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.55,-0.35,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.534,-0.201,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.345,0.155,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,36.0,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,36.0,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,36.03,36.03,13832.0,2.62,1.5,1.12,4.0,4.45,3.51,20250104,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.399,-0.399,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.567,0.058,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.682,0.118,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.641,0.074,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.407,-0.407,De'Andre Hunter,1610612739.0,CLE,27.0,1.0,28.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,28.4,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,28.42,28.42,11421.0,2.16,1.25,0.92,4.28,4.76,3.44,20250104,2024_25
1631124,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.044,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.368,-0.118,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.542,0.125,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.61,0.14,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.585,0.215,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.378,-0.128,Julian Strawther,1610612743.0,DEN,22.0,1.0,26.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Julian Strawther,1610612743,DEN,1,1,0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,1,0,25.95,25.95,11105.0,2.1,1.15,0.96,4.5,4.74,4.26,20250104,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.018,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.383,0.117,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.558,-0.058,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.669,0.081,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.612,0.055,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.386,-0.011,Isaiah Stewart,1610612765.0,DET,23.0,1.0,25.1,6.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,25.1,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,25.12,25.12,9976.0,1.89,1.11,0.78,4.2,4.13,4.3,20250104,2024_25
1642270,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.507,-0.221,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.384,-0.217,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.587,-0.212,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.717,-0.467,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.696,-0.446,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.643,2.0,9.0,0.222,0.399,-0.177,Donovan Clingan,1610612757.0,POR,21.0,1.0,13.9,12.0,8.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Clingan,1610612757,POR,1,1,0,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,1,0,13.93,13.93,5667.0,1.07,0.57,0.5,4.59,4.83,4.34,20250104,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.038,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.382,-0.049,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.786,5.0,11.0,0.455,0.524,-0.07,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.619,-0.119,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.584,-0.084,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.383,-0.133,Tobias Harris,1610612765.0,DET,32.0,1.0,33.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612765,DET,1,1,0,33.6,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,33.63,33.63,13430.0,2.54,1.43,1.12,4.17,4.28,4.02,20250104,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.059,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.385,0.015,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.544,0.081,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.66,0.14,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.601,0.113,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.383,-0.05,Dennis Schröder,1610612765.0,DET,31.0,1.0,36.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,36.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,35.95,35.95,15033.0,2.85,1.55,1.3,4.32,4.87,4.07,20250104,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.129,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.154,0.0,2.0,0.0,0.28,-0.28,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.846,8.0,11.0,0.727,0.558,0.169,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.612,0.138,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.462,4.0,6.0,0.667,0.6,0.067,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.367,0.133,Brook Lopez,1610612749.0,MIL,36.0,1.0,23.2,12.0,11.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,23.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,23.22,23.22,8399.0,1.59,0.84,0.75,4.0,4.1,3.92,20250104,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,9.0,13.0,0.692,0.453,0.239,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.373,0.341,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.526,0.141,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.608,0.058,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.543,0.124,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.378,0.337,James Harden,1610612746.0,LAC,35.0,1.0,29.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,29.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,29.4,29.4,10181.0,1.93,1.05,0.88,3.61,4.05,3.54,20250104,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.073,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.402,-0.152,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.547,-0.102,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.642,-0.242,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.594,-0.261,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.402,-0.069,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,32.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,32.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,32.83,32.83,13665.0,2.59,1.39,1.19,4.49,5.0,4.01,20250104,2024_25
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.079,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.375,-0.125,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.55,-0.106,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.624,-0.124,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.604,-0.104,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.371,-0.121,Nikola Jović,1610612748.0,MIA,21.0,1.0,23.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,23.5,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,23.53,23.53,9544.0,1.81,0.95,0.86,4.32,4.47,4.19,20250104,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.446,-0.062,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.327,-0.041,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.532,-0.032,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.096,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.575,0.025,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.35,-0.1,Damian Lillard,1610612749.0,MIL,34.0,1.0,36.7,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,36.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,36.68,36.68,14032.0,2.66,1.51,1.15,4.2,4.63,3.44,20250104,2024_25
