PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.51,-0.043,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.391,-0.224,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.564,0.103,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.668,-0.168,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.628,0.039,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.393,-0.018,Tobias Harris,1610612765.0,DET,32.0,1.0,29.8,6.0,3.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,29.8,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,29.78,29.78,11805.0,2.24,1.22,1.02,4.17,4.33,4.0,20241129,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.505,0.095,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.368,0.132,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.562,0.053,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.681,0.176,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.622,0.128,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.379,-0.045,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,36.9,9.0,7.0,2.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,36.9,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,36.87,36.87,14647.0,2.77,1.53,1.24,4.28,4.42,3.8,20241129,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.494,-0.094,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.335,-0.21,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.605,0.11,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.689,0.311,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.652,0.148,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.346,-0.221,Deni Avdija,1610612757.0,POR,24.0,1.0,36.7,3.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,36.7,105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,36.67,36.67,15359.0,2.91,1.64,1.27,4.43,4.53,4.31,20241129,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.424,0.109,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.323,0.177,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.509,0.037,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.608,0.017,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.546,0.0,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.323,0.178,Keon Johnson,1610612751.0,BKN,23.0,1.0,27.5,6.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Keon Johnson,1610612751,BKN,1,0,1,27.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,27.52,27.52,11677.0,2.21,1.16,1.05,4.43,4.81,4.45,20241129,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.508,-0.041,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.386,0.115,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.576,-0.121,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.679,-0.179,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.638,-0.038,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.402,0.026,Max Christie,1610612742.0,DAL,22.0,1.0,22.9,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Christie,1610612742,DAL,1,0,1,22.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,22.92,22.92,9535.0,1.81,0.86,0.94,4.43,4.9,4.03,20241129,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.498,-0.141,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.314,-0.314,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.929,5.0,13.0,0.385,0.577,-0.193,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.648,-0.314,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.857,5.0,12.0,0.417,0.608,-0.191,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.326,-0.326,Nic Claxton,1610612751.0,BKN,25.0,1.0,25.7,11.0,10.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,25.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,25.73,25.73,10520.0,1.99,1.07,0.92,4.29,4.5,4.05,20241129,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.017,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.387,0.114,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.566,-0.066,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.647,-0.218,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.607,-0.179,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.386,0.114,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,25.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,25.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,25.5,25.5,9518.0,1.8,0.94,0.86,3.95,4.32,3.65,20241129,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.371,0.004,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.558,-0.224,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.622,-0.622,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.594,-0.594,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.379,0.121,Jalen Duren,1610612765.0,DET,21.0,1.0,26.2,9.0,7.0,2.0,1.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,26.2,41.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jalen Duren,1610612765,DET,1,1,0,26.2,26.2,10640.0,2.02,1.02,0.99,4.29,4.33,4.24,20241129,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.526,-0.026,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.274,-0.274,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.575,0.009,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.689,0.311,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,7.0,7.0,1.0,0.644,0.356,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.361,-0.361,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,41.0,7.0,6.0,1.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,41.0,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,40.95,40.95,15838.0,3.0,1.54,1.46,4.12,4.46,3.82,20241129,2024_25
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.008,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.615,2.0,8.0,0.25,0.367,-0.117,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.52,0.28,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.231,3.0,3.0,1.0,0.573,0.427,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.554,0.447,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.692,2.0,9.0,0.222,0.366,-0.144,CJ McCollum,1610612740.0,NOP,33.0,1.0,35.6,4.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,35.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,35.55,35.55,15882.0,3.01,1.7,1.31,4.71,5.08,4.3,20241129,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.078,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.555,-0.111,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.645,-0.245,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.616,-0.116,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.359,-0.159,Josh Giddey,1610612741.0,CHI,22.0,1.0,24.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,24.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,24.35,24.35,9619.0,1.82,0.91,0.91,4.26,4.81,3.82,20241129,2024_25
1631245,Quenton Jackson,1610612754.0,IND,G,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.515,0.177,Quenton Jackson,1610612754.0,IND,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.389,0.411,Quenton Jackson,1610612754.0,IND,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.585,0.04,Quenton Jackson,1610612754.0,IND,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.658,0.009,Quenton Jackson,1610612754.0,IND,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.608,0.017,Quenton Jackson,1610612754.0,IND,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.392,0.408,Quenton Jackson,1610612754.0,IND,26.0,1.0,15.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quenton Jackson,1610612754,IND,1,0,1,15.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quenton Jackson,1610612754,IND,1,0,1,15.83,15.83,7017.0,1.33,0.7,0.63,4.55,4.73,4.35,20241129,2024_25
1629634,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.004,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.342,-0.342,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.509,-0.009,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.608,0.017,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.553,-0.053,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.369,0.132,Brandon Clarke,1610612763.0,MEM,28.0,1.0,22.5,7.0,7.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Brandon Clarke,1610612763,MEM,1,1,0,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,22.47,22.47,9799.0,1.86,0.96,0.9,4.79,5.37,4.28,20241129,2024_25
1629003,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.406,0.056,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.311,-0.089,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.519,0.481,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.595,0.405,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.559,0.442,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.316,-0.094,Shake Milton,1610612747.0,LAL,28.0,1.0,34.4,4.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shake Milton,1610612747,LAL,1,0,1,34.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612747,LAL,1,0,1,34.37,34.37,13489.0,2.55,1.33,1.23,4.19,4.21,3.85,20241129,2024_25
1642403,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.435,0.027,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.364,-0.164,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.498,0.127,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.528,0.138,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.51,0.241,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.364,-0.031,Isaac Jones,1610612758.0,SAC,24.0,1.0,20.0,12.0,10.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaac Jones,1610612758,SAC,1,0,1,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones,1610612758,SAC,1,0,1,20.02,20.02,8451.0,1.6,0.83,0.77,4.51,4.53,4.49,20241129,2024_25
1627884,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.02,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.385,0.015,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.487,0.013,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.605,-0.005,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.55,-0.121,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.388,0.012,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,24.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,0,1,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,0,1,23.97,23.97,9489.0,1.8,0.88,0.92,4.24,4.35,4.13,20241129,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.055,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.34,0.16,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.516,-0.23,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.647,-0.147,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.574,-0.374,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.354,0.146,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,28.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,28.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,28.38,28.38,12640.0,2.39,1.33,1.06,4.7,5.04,4.36,20241129,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.359,-0.359,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.546,-0.046,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.612,-0.057,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.562,-0.062,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.363,-0.363,Tyler Herro,1610612748.0,MIA,25.0,1.0,36.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tyler Herro,1610612748,MIA,1,1,0,36.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,36.6,36.6,15812.0,2.99,1.77,1.23,4.5,4.71,4.21,20241129,2024_25
