PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642367,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.502,0.032,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.379,-0.179,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.567,0.134,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.655,0.095,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.601,0.113,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.402,-0.117,Jonathan Mogbo,1610612761.0,TOR,23.0,1.0,28.0,10.0,6.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,27.95,27.95,11105.0,2.1,1.04,1.07,4.17,3.98,4.36,20250207,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.342,0.058,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.517,-0.117,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.591,-0.147,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.54,-0.096,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.348,0.052,Tyler Herro,1610612748.0,MIA,25.0,1.0,37.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.78,37.78,15533.0,2.94,1.54,1.4,4.23,4.58,3.91,20250207,2024_25
1629018,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.444,0.156,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.022,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.542,0.236,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.637,0.196,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.578,0.279,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.352,0.076,Gary Trent Jr.,1610612749.0,MIL,26.0,1.0,28.9,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,0,1,28.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,0,1,28.92,28.92,10394.0,1.97,0.95,1.02,3.92,3.57,3.87,20250207,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.48,-0.123,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.375,-0.175,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.565,-0.121,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.691,-0.191,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.635,-0.206,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.381,-0.095,Miles Bridges,1610612766.0,CHA,27.0,1.0,34.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,34.7,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,34.7,34.7,13707.0,2.6,1.56,1.04,4.19,4.55,3.71,20250207,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,8.0,14.0,0.571,0.494,0.078,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.214,2.0,3.0,0.667,0.351,0.316,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.786,6.0,11.0,0.545,0.564,-0.018,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.643,4.0,9.0,0.444,0.647,-0.202,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.714,5.0,10.0,0.5,0.591,-0.091,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.214,2.0,3.0,0.667,0.341,0.326,Brook Lopez,1610612749.0,MIL,36.0,1.0,34.5,8.0,7.0,1.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,34.5,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,34.52,34.52,12550.0,2.38,1.27,1.11,3.96,4.06,3.86,20250207,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.49,0.01,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.363,-0.163,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.572,0.094,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.642,-0.017,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.61,0.015,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.363,-0.163,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,35.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,35.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,35.88,35.88,14408.0,2.73,1.37,1.36,4.25,4.53,4.29,20250207,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.508,-0.008,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.39,-0.19,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.585,0.082,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.648,-0.023,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.617,0.009,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.377,-0.043,Royce O'Neale,1610612756.0,PHX,31.0,1.0,30.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,30.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,30.42,30.42,11531.0,2.18,1.21,0.97,4.05,4.07,4.03,20250207,2024_25
1631243,Mouhamed Gueye,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.084,Mouhamed Gueye,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.318,0.11,Mouhamed Gueye,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.539,-0.253,Mouhamed Gueye,1610612737.0,ATL,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.645,-0.311,Mouhamed Gueye,1610612737.0,ATL,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.567,-0.167,Mouhamed Gueye,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.314,0.115,Mouhamed Gueye,1610612737.0,ATL,22.0,1.0,22.9,11.0,7.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mouhamed Gueye,1610612737,ATL,1,1,0,22.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mouhamed Gueye,1610612737,ATL,1,1,0,22.9,22.9,9477.0,1.79,0.93,0.86,4.4,4.47,4.34,20250207,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.35,-0.016,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.548,-0.003,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.634,-0.009,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.581,0.086,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.355,-0.022,Bam Adebayo,1610612748.0,MIA,27.0,1.0,36.7,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Bam Adebayo,1610612748,MIA,1,0,1,36.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,36.72,36.72,13423.0,2.54,1.29,1.25,3.76,4.1,3.44,20250207,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.445,-0.088,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.786,3.0,11.0,0.273,0.372,-0.099,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.482,0.184,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.561,0.439,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.532,0.469,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.857,3.0,12.0,0.25,0.393,-0.143,Dyson Daniels,1610612737.0,ATL,22.0,1.0,38.2,4.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,38.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,38.17,38.17,16032.0,3.04,1.58,1.46,4.45,5.09,4.17,20250207,2024_25
1641748,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.335,-0.002,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.512,0.033,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.589,0.245,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.542,0.209,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.334,0.0,Andre Jackson Jr.,1610612749.0,MIL,23.0,1.0,15.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andre Jackson Jr.,1610612749,MIL,1,0,1,15.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.,1610612749,MIL,1,0,1,15.78,15.78,7687.0,1.46,0.8,0.66,5.39,5.05,5.82,20250207,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.116,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.343,0.407,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.714,2.0,10.0,0.2,0.542,-0.342,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.669,-0.419,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.587,-0.42,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.357,0.393,Nic Claxton,1610612751.0,BKN,25.0,1.0,30.9,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,30.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,30.87,30.87,11951.0,2.26,1.2,1.06,4.12,3.97,4.29,20250207,2024_25
1626171,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.035,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.574,-0.018,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.625,-0.125,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.6,-0.172,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.345,-0.012,Bobby Portis,1610612749.0,MIL,30.0,1.0,37.7,6.0,4.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,37.7,82.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,37.65,37.65,15114.0,2.86,1.52,1.34,4.38,4.42,4.03,20250207,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.443,0.128,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.337,0.263,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.522,0.033,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.597,-0.025,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.56,0.011,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.351,0.249,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,33.2,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,33.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,33.18,33.18,14407.0,2.73,1.44,1.29,4.47,4.77,4.18,20250207,2024_25
1641774,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,10.0,14.0,0.714,0.566,0.148,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.375,0.125,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.857,9.0,12.0,0.75,0.628,0.122,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,7.0,7.0,1.0,0.717,0.283,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.714,8.0,10.0,0.8,0.672,0.128,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.381,0.119,Tristan Vukcevic,1610612764.0,WAS,22.0,1.0,16.4,4.0,4.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic,1610612764,WAS,1,0,1,16.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic,1610612764,WAS,1,0,1,16.42,16.42,6827.0,1.29,0.66,0.63,4.37,4.95,3.85,20250207,2024_25
1631204,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.15,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.354,-0.069,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.505,-0.219,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.577,0.09,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.547,-0.147,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.365,-0.115,Marcus Sasser,1610612765.0,DET,24.0,1.0,28.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Sasser,1610612765,DET,1,1,0,28.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,1,0,28.25,28.25,11477.0,2.17,1.22,0.96,4.33,4.7,3.97,20250207,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.104,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.337,-0.337,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.929,8.0,13.0,0.615,0.524,0.091,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.603,-0.003,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.568,0.057,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.342,0.158,Isaiah Stewart,1610612765.0,DET,23.0,1.0,21.5,7.0,7.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,21.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,21.53,21.53,8290.0,1.57,0.85,0.72,4.09,4.73,3.48,20250207,2024_25
