PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630214,Xavier Tillman,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.385,-0.385,Xavier Tillman,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.267,-0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Xavier Tillman,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.267,-0.267,Xavier Tillman,1610612738.0,BOS,26.0,1.0,6.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,6.9,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,6.88,6.88,2161.0,0.41,0.24,0.17,3.11,3.31,2.94,20250406,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.438,0.146,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.379,0.288,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.513,-0.013,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.622,-0.122,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.57,-0.07,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.378,0.194,Jalen Green,1610612745.0,HOU,23.0,1.0,33.9,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Green,1610612745,HOU,1,1,0,33.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,33.85,33.85,13708.0,2.6,1.44,1.15,4.35,4.39,4.3,20250406,2024_25
1630228,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.526,-0.326,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.274,-0.274,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.554,-0.304,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.599,-0.266,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.575,-0.242,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.307,-0.307,Jonathan Kuminga,1610612744.0,GSW,22.0,1.0,19.5,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,0,1,19.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,19.48,19.48,7888.0,1.49,0.79,0.71,4.35,4.93,3.83,20250406,2024_25
1630241,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.353,0.148,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.517,-0.017,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.598,-0.098,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.551,-0.051,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.389,-0.056,Sam Merrill,1610612739.0,CLE,29.0,1.0,16.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,0,1,16.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,0,1,16.07,16.07,7126.0,1.35,0.67,0.68,4.58,5.52,4.44,20250406,2024_25
1630249,Vít Krejčí,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Vít Krejčí,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.401,-0.068,Vít Krejčí,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.513,-0.013,Vít Krejčí,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Vít Krejčí,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Vít Krejčí,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.4,-0.067,Vít Krejčí,1610612737.0,ATL,25.0,1.0,23.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,1,0,23.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,1,0,23.63,23.63,9911.0,1.88,1.06,0.82,4.45,5.08,3.82,20250406,2024_25
1630256,Jae'Sean Tate,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Jae'Sean Tate,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.505,-0.505,Jae'Sean Tate,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,Jae'Sean Tate,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae'Sean Tate,1610612745,HOU,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,1.12,1.12,397.0,0.08,0.04,0.03,4.77,0.0,0.0,20250406,2024_25
1630264,Anthony Gill,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Anthony Gill,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.383,0.217,Anthony Gill,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.616,-0.216,Anthony Gill,1610612764.0,WAS,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.644,0.023,Anthony Gill,1610612764.0,WAS,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.635,-0.135,Anthony Gill,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.387,0.213,Anthony Gill,1610612764.0,WAS,32.0,1.0,21.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Anthony Gill,1610612764,WAS,1,0,1,21.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,0,1,21.55,21.55,8427.0,1.6,0.81,0.79,4.23,4.26,4.21,20250406,2024_25
1630311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pat Spencer,1610612744,GSW,1,0,1,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer,1610612744,GSW,1,0,1,1.7,1.7,731.0,0.14,0.07,0.07,3.11,7.7,5.23,20250406,2024_25
1630526,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.115,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.423,-0.423,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.504,0.21,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.654,0.097,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.602,0.198,Jeremiah Robinson-Earl,1610612740.0,NOP,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.42,-0.42,Jeremiah Robinson-Earl,1610612740.0,NOP,24.0,1.0,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612740,NOP,1,0,1,16.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612740,NOP,1,0,1,16.02,16.02,7067.0,1.34,0.73,0.61,4.59,4.88,4.31,20250406,2024_25
1630531,Jaden Springer,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,Jaden Springer,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.303,0.198,Jaden Springer,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.588,-0.088,Jaden Springer,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.659,-0.159,Jaden Springer,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.606,-0.106,Jaden Springer,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.306,0.195,Jaden Springer,1610612762.0,UTA,22.0,1.0,16.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden Springer,1610612762,UTA,1,0,1,16.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Springer,1610612762,UTA,1,0,1,16.28,16.28,6909.0,1.31,0.63,0.68,4.3,3.84,4.8,20250406,2024_25
1630533,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.443,-0.068,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.332,-0.332,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.51,-0.01,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.577,-0.032,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.534,-0.034,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.336,-0.336,Ziaire Williams,1610612751.0,BKN,23.0,1.0,23.6,8.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,0,1,23.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,0,1,23.55,23.55,10006.0,1.9,0.93,0.96,4.55,4.46,4.63,20250406,2024_25
1630534,Ochai Agbaji,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.38,0.081,Ochai Agbaji,1610612761.0,TOR,G,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.353,-0.353,Ochai Agbaji,1610612761.0,TOR,G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.446,0.411,Ochai Agbaji,1610612761.0,TOR,G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.567,0.29,Ochai Agbaji,1610612761.0,TOR,G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.502,0.355,Ochai Agbaji,1610612761.0,TOR,G,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.345,-0.345,Ochai Agbaji,1610612761.0,TOR,25.0,1.0,30.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,30.02,30.02,14040.0,2.66,1.39,1.27,5.02,5.14,4.88,20250406,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.425,-0.425,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.565,0.435,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.672,0.328,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.659,0.341,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.419,-0.219,Miles McBride,1610612752.0,NYK,24.0,1.0,15.7,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,1,0,15.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,15.72,15.72,6967.0,1.32,0.65,0.67,4.66,4.68,4.64,20250406,2024_25
1630541,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.375,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.386,0.115,Moses Moody,1610612744.0,GSW,23.0,1.0,14.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Moses Moody,1610612744,GSW,1,0,1,14.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,14.08,14.08,5617.0,1.06,0.54,0.52,4.5,4.16,4.02,20250406,2024_25
1630548,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.497,0.15,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.386,0.214,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.706,8.0,12.0,0.667,0.585,0.082,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.647,8.0,11.0,0.727,0.664,0.063,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.647,8.0,11.0,0.727,0.621,0.106,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.386,0.214,Johnny Juzang,1610612762.0,UTA,24.0,1.0,35.4,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Johnny Juzang,1610612762,UTA,1,0,1,35.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang,1610612762,UTA,1,0,1,35.38,35.38,15519.0,2.94,1.51,1.43,4.66,4.8,4.52,20250406,2024_25
1630550,JT Thor,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.532,0.302,JT Thor,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.407,0.593,JT Thor,1610612764.0,WAS,F,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.653,0.147,JT Thor,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.699,0.051,JT Thor,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.677,0.074,JT Thor,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,JT Thor,1610612764.0,WAS,22.0,1.0,22.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612764,WAS,1,0,1,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612764,WAS,1,0,1,21.97,21.97,8430.0,1.6,0.82,0.78,4.08,4.23,3.94,20250406,2024_25
1630551,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,5.0,19.0,0.263,0.489,-0.225,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.526,1.0,10.0,0.1,0.378,-0.278,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.474,4.0,9.0,0.444,0.625,-0.18,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.474,4.0,9.0,0.444,0.671,-0.227,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.474,4.0,9.0,0.444,0.642,-0.198,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.526,1.0,10.0,0.1,0.38,-0.28,Justin Champagnie,1610612764.0,WAS,24.0,1.0,37.1,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612764,WAS,1,0,1,37.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612764,WAS,1,0,1,37.05,37.05,14462.0,2.74,1.4,1.33,4.11,4.41,3.84,20250406,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.11,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.357,-0.357,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.5,0.167,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.583,0.418,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.42,0.246,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.355,-0.355,Keon Johnson,1610612751.0,BKN,23.0,1.0,20.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,20.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,20.43,20.43,8239.0,1.56,0.81,0.75,4.48,4.48,4.49,20250406,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.489,-0.044,Austin Reaves,1610612747.0,LAL,G,27.0,1.0,1.0,0.222,0.0,4.0,0.0,0.368,-0.368,Austin Reaves,1610612747.0,LAL,G,27.0,1.0,1.0,0.778,8.0,14.0,0.571,0.557,0.015,Austin Reaves,1610612747.0,LAL,G,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.648,0.066,Austin Reaves,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,5.0,8.0,0.625,0.6,0.025,Austin Reaves,1610612747.0,LAL,G,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.383,-0.097,Austin Reaves,1610612747.0,LAL,27.0,1.0,33.8,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.75,33.75,12591.0,2.38,1.37,1.01,3.96,4.13,3.75,20250406,2024_25
