PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.085,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.322,-0.322,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.733,8.0,11.0,0.727,0.526,0.201,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.608,0.392,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.582,0.418,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.333,-0.083,Miles McBride,1610612752.0,NYK,24.0,1.0,23.8,4.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,0,1,23.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,23.8,23.8,9726.0,1.84,0.91,0.93,4.13,4.28,4.0,20250304,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.453,-0.053,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.344,-0.201,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.557,0.068,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.597,-0.025,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.585,-0.013,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.344,-0.201,Max Strus,1610612739.0,CLE,28.0,1.0,24.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,24.58,24.58,11535.0,2.18,1.22,0.97,5.09,5.54,4.63,20250304,2024_25
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.481,0.162,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.373,-0.373,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.857,9.0,12.0,0.75,0.556,0.194,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.638,-0.138,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.606,0.061,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.384,0.117,Clint Capela,1610612737.0,ATL,30.0,1.0,20.6,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,20.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,20.55,20.55,8243.0,1.56,0.8,0.77,4.36,4.75,4.02,20250304,2024_25
1630188,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.442,-0.014,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.375,0.053,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.528,-0.099,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.591,0.009,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.563,-0.134,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.373,0.055,Jalen Smith,1610612741.0,CHI,25.0,1.0,17.5,8.0,3.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jalen Smith,1610612741,CHI,1,0,1,17.5,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612741,CHI,1,0,1,17.53,17.53,7621.0,1.44,0.77,0.67,4.45,4.96,4.59,20250304,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.533,-0.104,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.308,-0.141,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.59,0.035,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.677,-0.177,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.647,-0.147,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.393,0.052,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,27.5,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,27.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,27.45,27.45,11121.0,2.11,1.06,1.05,4.39,4.9,4.32,20250304,2024_25
1631115,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.007,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.299,-0.099,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.517,0.038,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.612,-0.278,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.548,-0.215,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.322,0.011,Orlando Robinson,1610612761.0,TOR,24.0,1.0,24.4,10.0,7.0,3.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Orlando Robinson,1610612761,TOR,1,1,0,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612761,TOR,1,1,0,24.38,24.38,9816.0,1.86,0.97,0.89,4.24,4.88,3.71,20250304,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.351,-0.351,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.559,0.108,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.632,0.082,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.6,0.025,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.371,-0.205,Julius Randle,1610612750.0,MIN,30.0,1.0,29.6,4.0,1.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Julius Randle,1610612750,MIN,1,1,0,29.6,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,29.63,29.63,11395.0,2.16,1.17,0.98,4.18,4.59,3.77,20250304,2024_25
1627752,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.023,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.396,0.104,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.857,5.0,12.0,0.417,0.513,-0.097,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.589,-0.089,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.538,-0.138,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.393,0.107,Taurean Prince,1610612749.0,MIL,30.0,1.0,28.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,28.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,28.78,28.78,11828.0,2.24,1.18,1.06,4.27,4.26,4.71,20250304,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.435,-0.078,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.324,0.076,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.506,-0.172,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.615,-0.365,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.557,-0.224,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.333,0.0,Scottie Barnes,1610612761.0,TOR,23.0,1.0,29.9,6.0,4.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,29.9,67.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Scottie Barnes,1610612761,TOR,1,1,0,29.88,29.88,12442.0,2.36,1.16,1.2,4.44,5.08,3.93,20250304,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.469,0.102,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.507,0.064,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.569,0.264,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.54,0.21,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.318,-0.118,Thomas Bryant,1610612754.0,IND,27.0,1.0,20.9,5.0,5.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,Thomas Bryant,1610612754,IND,1,1,0,20.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,20.88,20.88,8331.0,1.58,0.83,0.75,4.28,4.37,3.68,20250304,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,2.0,14.0,0.143,0.434,-0.291,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.368,-0.202,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.496,-0.371,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,0.0,6.0,0.0,0.566,-0.566,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.535,-0.41,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.373,-0.206,Andrew Nembhard,1610612754.0,IND,25.0,1.0,34.6,3.0,3.0,0.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Nembhard,1610612754,IND,1,1,0,34.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,34.6,34.6,13682.0,2.59,1.25,1.34,4.22,4.43,4.03,20250304,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.44,0.203,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.349,0.151,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.857,8.0,12.0,0.667,0.544,0.123,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.617,-0.046,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.565,-0.065,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.364,0.386,Josh Hart,1610612752.0,NYK,30.0,1.0,33.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.08,33.08,13102.0,2.48,1.28,1.2,4.14,4.38,3.91,20250304,2024_25
1629637,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.545,0.17,,,,,,,,,,,,,,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.568,0.146,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.786,8.0,11.0,0.727,0.621,0.106,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.929,9.0,13.0,0.692,0.584,0.108,,,,,,,,,,,,,,Jaxson Hayes,1610612747.0,LAL,24.0,1.0,23.6,5.0,5.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaxson Hayes,1610612747,LAL,1,1,0,23.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,1,0,23.58,23.58,9437.0,1.79,1.0,0.79,4.39,4.43,4.34,20250304,2024_25
1627739,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.052,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.403,0.097,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.562,-0.006,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.602,0.064,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.096,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.417,0.083,Kris Dunn,1610612746.0,LAC,31.0,1.0,31.7,7.0,5.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,31.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,31.67,31.67,12726.0,2.41,1.2,1.21,4.23,4.34,4.13,20250304,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.44,0.329,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.326,0.507,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.519,0.196,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.622,0.045,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.56,-0.06,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.347,0.51,RJ Barrett,1610612761.0,TOR,24.0,1.0,31.7,4.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,31.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,31.7,31.7,12725.0,2.41,1.16,1.25,4.22,4.86,4.04,20250304,2024_25
1641763,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.445,0.171,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.527,0.33,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.599,0.402,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.564,0.269,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.062,Julian Phillips,1610612741.0,CHI,21.0,1.0,20.3,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julian Phillips,1610612741,CHI,1,0,1,20.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips,1610612741,CHI,1,0,1,20.28,20.28,8848.0,1.68,0.86,0.82,4.68,5.17,4.23,20250304,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.07,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.372,-0.122,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.562,0.105,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.638,0.029,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.608,0.142,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.364,-0.114,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,33.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,33.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,33.5,33.5,14046.0,2.66,1.48,1.18,4.51,4.7,4.3,20250304,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.493,0.045,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.393,0.107,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.563,-0.007,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.655,0.012,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.625,0.041,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.421,0.079,Ivica Zubac,1610612746.0,LAC,28.0,1.0,36.7,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,36.7,66.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Ivica Zubac,1610612746,LAC,1,0,1,36.73,36.73,14041.0,2.66,1.39,1.27,4.12,4.42,3.83,20250304,2024_25
