PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631204,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.477,0.023,,,,,,,,,,,,,,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.532,-0.032,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.66,-0.66,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.61,-0.11,,,,,,,,,,,,,,Marcus Sasser,1610612765.0,DET,24.0,1.0,10.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,10.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,10.25,10.25,4369.0,0.83,0.46,0.37,4.24,5.33,4.22,20250407,2024_25
1631323,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.268,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.533,0.467,,,,,,,,,,,,,,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.606,0.395,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Simone Fontecchio,1610612765.0,DET,29.0,1.0,8.1,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,8.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,8.13,8.13,3648.0,0.69,0.37,0.32,4.72,5.14,4.26,20250407,2024_25
1641709,Ausar Thompson,1610612765.0,DET,G-F,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.485,-0.199,Ausar Thompson,1610612765.0,DET,G-F,22.0,1.0,1.0,0.357,0.0,5.0,0.0,0.355,-0.355,Ausar Thompson,1610612765.0,DET,G-F,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.534,-0.089,Ausar Thompson,1610612765.0,DET,G-F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.655,-0.155,Ausar Thompson,1610612765.0,DET,G-F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.638,-0.238,Ausar Thompson,1610612765.0,DET,G-F,22.0,1.0,1.0,0.429,0.0,6.0,0.0,0.395,-0.395,Ausar Thompson,1610612765.0,DET,22.0,1.0,29.2,7.0,3.0,4.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,29.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,29.2,29.2,11525.0,2.18,1.07,1.11,4.22,4.71,3.83,20250407,2024_25
1641720,Jalen Hood-Schifino,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,Jalen Hood-Schifino,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.39,0.111,Jalen Hood-Schifino,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.544,-0.294,Jalen Hood-Schifino,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.589,-0.089,Jalen Hood-Schifino,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.577,-0.327,Jalen Hood-Schifino,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.387,0.113,Jalen Hood-Schifino,1610612755.0,PHI,22.0,1.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Hood-Schifino,1610612755,PHI,1,0,1,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Hood-Schifino,1610612755,PHI,1,0,1,20.02,20.02,7844.0,1.49,0.85,0.64,4.22,4.29,3.55,20250407,2024_25
1641737,Adem Bona,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.512,-0.101,Adem Bona,1610612755.0,PHI,F,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.381,-0.048,Adem Bona,1610612755.0,PHI,F,22.0,1.0,1.0,0.824,6.0,14.0,0.429,0.598,-0.169,Adem Bona,1610612755.0,PHI,F,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.664,-0.33,Adem Bona,1610612755.0,PHI,F,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.616,-0.366,Adem Bona,1610612755.0,PHI,F,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.372,0.228,Adem Bona,1610612755.0,PHI,22.0,1.0,34.6,8.0,7.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Adem Bona,1610612755,PHI,1,0,1,34.6,46.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Adem Bona,1610612755,PHI,1,0,1,34.63,34.63,14498.0,2.75,1.37,1.38,4.4,4.62,4.49,20250407,2024_25
1641741,Ricky Council IV,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.042,Ricky Council IV,1610612755.0,PHI,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.367,-0.117,Ricky Council IV,1610612755.0,PHI,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.524,0.143,Ricky Council IV,1610612755.0,PHI,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Ricky Council IV,1610612755.0,PHI,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.561,0.105,Ricky Council IV,1610612755.0,PHI,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.369,-0.119,Ricky Council IV,1610612755.0,PHI,23.0,1.0,19.4,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ricky Council IV,1610612755,PHI,1,0,1,19.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Council IV,1610612755,PHI,1,0,1,19.43,19.43,8341.0,1.58,0.82,0.76,4.6,4.77,4.44,20250407,2024_25
1641796,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.48,0.066,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.385,0.115,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.582,0.018,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.645,0.105,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.617,-0.017,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.389,0.111,Pelle Larsson,1610612748.0,MIA,24.0,1.0,26.2,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson,1610612748,MIA,1,1,0,26.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson,1610612748,MIA,1,1,0,26.23,26.23,11720.0,2.22,1.24,0.98,4.73,5.09,4.35,20250407,2024_25
1641842,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,1.0,1.0,4.0,0.25,0.488,-0.238,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.445,0.555,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.75,0.0,3.0,0.0,0.529,-0.529,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.5,0.0,2.0,0.0,0.609,-0.609,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.5,0.0,2.0,0.0,0.569,-0.569,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.415,0.085,Ronald Holland II,1610612765.0,DET,19.0,1.0,15.4,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronald Holland II,1610612765,DET,1,0,1,15.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronald Holland II,1610612765,DET,1,0,1,15.37,15.37,6292.0,1.19,0.63,0.56,4.33,4.71,4.01,20250407,2024_25
1642024,Alex Reese,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.498,0.302,,,,,,,,,,,,,,Alex Reese,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.572,0.228,Alex Reese,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.644,0.156,Alex Reese,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.604,0.196,,,,,,,,,,,,,,Alex Reese,1610612755.0,PHI,26.0,1.0,6.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Reese,1610612755,PHI,1,0,1,6.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Reese,1610612755,PHI,1,0,1,6.27,6.27,3161.0,0.6,0.33,0.27,5.46,4.94,6.1,20250407,2024_25
1642269,Devin Carter,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,-0.001,Devin Carter,1610612758.0,SAC,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.391,-0.191,Devin Carter,1610612758.0,SAC,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.528,0.139,Devin Carter,1610612758.0,SAC,G,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.579,0.421,Devin Carter,1610612758.0,SAC,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.544,0.256,Devin Carter,1610612758.0,SAC,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.392,-0.225,Devin Carter,1610612758.0,SAC,23.0,1.0,21.7,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter,1610612758,SAC,1,1,0,21.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter,1610612758,SAC,1,1,0,21.65,21.65,9565.0,1.81,0.92,0.89,4.65,4.42,4.91,20250407,2024_25
1642276,Kel'el Ware,1610612748.0,MIA,C,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.537,-0.082,,,,,,,,,,,,,,Kel'el Ware,1610612748.0,MIA,C,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.595,-0.14,Kel'el Ware,1610612748.0,MIA,C,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.657,-0.157,Kel'el Ware,1610612748.0,MIA,C,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.634,-0.134,Kel'el Ware,1610612748.0,MIA,C,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.378,-0.378,Kel'el Ware,1610612748.0,MIA,21.0,1.0,34.6,6.0,6.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kel'el Ware,1610612748,MIA,1,1,0,34.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,1,0,34.58,34.58,13505.0,2.56,1.42,1.14,4.24,4.58,3.57,20250407,2024_25
1642352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keshad Johnson,1610612748.0,MIA,24.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson,1610612748,MIA,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson,1610612748,MIA,1,1,0,0.82,0.82,351.0,0.07,0.04,0.03,5.91,0.0,0.0,20250407,2024_25
1642403,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.427,0.073,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaac Jones,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,Isaac Jones,1610612758.0,SAC,24.0,1.0,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones,1610612758,SAC,1,1,0,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones,1610612758,SAC,1,1,0,4.35,4.35,1890.0,0.36,0.22,0.14,5.0,4.56,2.76,20250407,2024_25
