PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.511,0.044,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.398,-0.398,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.559,0.066,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.623,0.377,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.611,0.056,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.313,0.188,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,18.6,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,18.6,39.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,18.62,18.62,6784.0,1.28,0.69,0.6,3.91,3.91,3.89,20250127,2024_25
1629023,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.456,-0.234,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.281,-0.281,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.522,-0.237,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.667,0.0,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.596,-0.196,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.309,-0.309,P.J. Washington,1610612742.0,DAL,26.0,1.0,24.8,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,24.8,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,24.78,24.78,9669.0,1.83,1.02,0.81,4.19,4.84,3.58,20250127,2024_25
1641796,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,8.0,9.0,0.889,0.455,0.434,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.323,0.677,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.569,0.182,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.649,0.101,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.607,0.143,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.32,0.68,Pelle Larsson,1610612748.0,MIA,24.0,1.0,19.1,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson,1610612748,MIA,1,1,0,19.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson,1610612748,MIA,1,1,0,19.13,19.13,8322.0,1.58,0.86,0.72,4.61,4.89,4.3,20250127,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.532,-0.199,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.623,-0.423,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.722,-0.722,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.625,-0.625,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.12,Isaiah Stewart,1610612765.0,DET,23.0,1.0,16.1,9.0,6.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,16.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,16.13,16.13,6370.0,1.21,0.6,0.6,4.21,4.46,3.98,20250127,2024_25
1628971,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.436,0.119,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.354,-0.354,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.505,0.21,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.616,0.384,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.56,0.273,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.358,-0.358,Bruce Brown,1610612740.0,NOP,28.0,1.0,28.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612740,NOP,1,1,0,28.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612740,NOP,1,1,0,28.88,28.88,11548.0,2.19,1.24,0.95,4.21,4.32,3.68,20250127,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.42,0.136,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.333,3.0,3.0,1.0,0.311,0.689,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.509,-0.175,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.582,-0.082,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.539,-0.139,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.322,0.428,Klay Thompson,1610612742.0,DAL,35.0,1.0,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,24.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,23.98,23.98,9588.0,1.82,1.03,0.78,4.34,4.98,3.75,20250127,2024_25
1630533,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.46,0.207,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.319,-0.319,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.778,6.0,7.0,0.857,0.547,0.31,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.667,6.0,6.0,1.0,0.647,0.353,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.667,6.0,6.0,1.0,0.596,0.404,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.348,-0.348,Ziaire Williams,1610612751.0,BKN,23.0,1.0,22.4,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,0,1,22.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,0,1,22.4,22.4,9177.0,1.74,0.85,0.89,4.22,4.59,4.33,20250127,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.585,-0.029,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.118,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.635,-0.064,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.66,-0.06,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.642,0.025,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.387,0.114,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,21.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,21.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,21.13,21.13,8545.0,1.62,0.88,0.74,4.27,4.55,3.96,20250127,2024_25
1641842,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,1.0,6.0,9.0,0.667,0.459,0.207,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.333,2.0,3.0,0.667,0.374,0.292,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.667,4.0,6.0,0.667,0.55,0.117,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.222,1.0,2.0,0.5,0.614,-0.114,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.222,1.0,2.0,0.5,0.568,-0.068,Ronald Holland II,1610612765.0,DET,F,19.0,1.0,1.0,0.333,2.0,3.0,0.667,0.374,0.292,Ronald Holland II,1610612765.0,DET,19.0,1.0,15.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronald Holland II,1610612765,DET,1,0,1,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronald Holland II,1610612765,DET,1,0,1,15.88,15.88,6180.0,1.17,0.56,0.61,4.16,4.5,3.88,20250127,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.421,-0.31,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.33,-0.08,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.512,-0.512,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.588,-0.588,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.532,-0.532,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.33,-0.08,Malik Monk,1610612758.0,SAC,27.0,1.0,34.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,34.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,34.23,34.23,13827.0,2.62,1.43,1.19,4.24,4.59,3.89,20250127,2024_25
1630549,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.131,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.371,0.629,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.57,-0.07,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.635,-0.301,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.6,-0.266,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.393,0.607,Day'Ron Sharpe,1610612751.0,BKN,23.0,1.0,23.1,9.0,7.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,0,1,23.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,0,1,23.07,23.07,9033.0,1.71,0.87,0.84,4.1,4.28,3.92,20250127,2024_25
1629674,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.048,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.547,-0.147,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.617,-0.117,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.37,-0.037,Neemias Queta,1610612738.0,BOS,25.0,1.0,19.0,3.0,2.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,0,1,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,0,1,18.95,18.95,7321.0,1.39,0.74,0.65,4.04,3.79,3.7,20250127,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.53,0.095,,,,,,,,,,,,,,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.583,0.042,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.712,-0.045,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.588,0.079,,,,,,,,,,,,,,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,20.5,7.0,7.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Precious Achiuwa,1610612752,NYK,1,1,0,20.5,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,20.45,20.45,8399.0,1.59,0.9,0.7,4.39,4.46,4.3,20250127,2024_25
1641824,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.522,-0.022,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.391,-0.391,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.581,0.086,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.64,-0.14,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.621,0.045,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.397,-0.397,Matas Buzelis,1610612741.0,CHI,20.0,1.0,19.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,1,0,19.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,1,0,19.88,19.88,8564.0,1.62,0.84,0.78,4.57,4.87,4.3,20250127,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.339,0.161,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.524,-0.191,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.614,-0.114,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.546,-0.212,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.34,0.16,Goga Bitadze,1610612753.0,ORL,25.0,1.0,22.4,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,22.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,22.38,22.38,9126.0,1.73,0.96,0.77,4.14,4.7,4.05,20250127,2024_25
1631115,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.5,0.125,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.243,-0.243,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.538,0.177,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.619,0.381,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.579,0.087,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.303,0.198,Orlando Robinson,1610612761.0,TOR,24.0,1.0,11.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Orlando Robinson,1610612761,TOR,1,1,0,11.1,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612761,TOR,1,1,0,11.1,11.1,4923.0,0.93,0.51,0.42,4.56,4.98,4.12,20250127,2024_25
1641989,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.144,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.389,-0.056,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.606,0.194,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.701,0.049,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.678,0.072,Elijah Harkless,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.403,0.097,Elijah Harkless,1610612762.0,UTA,25.0,1.0,10.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless,1610612762,UTA,1,0,1,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless,1610612762,UTA,1,0,1,10.32,10.32,4019.0,0.76,0.41,0.35,4.32,3.92,3.61,20250127,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.049,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.341,0.326,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.532,-0.132,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.572,-0.072,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.57,-0.17,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.339,0.327,Peyton Watson,1610612743.0,DEN,22.0,1.0,23.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,23.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,23.67,23.67,10098.0,1.91,1.0,0.91,4.51,4.52,4.51,20250127,2024_25
