PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,1.0,9.0,15.0,0.6,0.457,0.143,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.467,4.0,7.0,0.571,0.398,0.173,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.533,5.0,8.0,0.625,0.522,0.103,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.2,2.0,3.0,0.667,0.664,0.003,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.333,4.0,5.0,0.8,0.595,0.205,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.667,5.0,10.0,0.5,0.397,0.103,Stephen Curry,1610612744.0,GSW,37.0,1.0,35.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,35.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,35.42,35.42,14419.0,2.73,1.5,1.23,4.34,4.9,3.8,20241215,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.499,-0.166,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.358,-0.108,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.733,4.0,11.0,0.364,0.574,-0.211,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.696,-0.196,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.661,-0.232,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.34,-0.173,Julius Randle,1610612750.0,MIN,30.0,1.0,28.5,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612750,MIN,1,1,0,28.5,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,28.5,28.5,10998.0,2.08,1.09,0.99,4.2,4.24,4.17,20241215,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.414,-0.014,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.301,0.032,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.469,-0.052,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.6,-0.2,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.522,-0.122,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.332,-0.082,Andrew Nembhard,1610612754.0,IND,25.0,1.0,27.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,27.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,27.6,27.6,12321.0,2.33,1.19,1.15,4.66,4.9,4.44,20241215,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.448,-0.114,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.349,-0.349,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.933,5.0,14.0,0.357,0.535,-0.178,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.631,-0.06,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.581,-0.081,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.343,-0.343,Mikal Bridges,1610612752.0,NYK,28.0,1.0,40.8,5.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,40.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,40.82,40.82,16430.0,3.11,1.64,1.48,4.21,4.32,4.09,20241215,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.493,-0.064,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.355,-0.105,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.566,0.101,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.693,-0.359,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.633,-0.133,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.375,-0.042,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,29.1,9.0,4.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,29.1,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,29.07,29.07,11618.0,2.2,1.13,1.07,4.16,4.44,3.91,20241215,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.016,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.365,-0.365,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.502,0.099,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.582,0.084,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.536,0.131,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.357,0.0,5.0,0.0,0.368,-0.368,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,34.7,3.0,0.0,3.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,34.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,34.7,34.7,14934.0,2.83,1.53,1.3,4.51,4.86,4.18,20241215,2024_25
101108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,4.0,14.0,0.286,0.46,-0.174,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.5,3.0,7.0,0.429,0.394,0.034,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.5,1.0,7.0,0.143,0.542,-0.4,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.357,1.0,5.0,0.2,0.644,-0.444,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.429,1.0,6.0,0.167,0.607,-0.44,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.5,3.0,7.0,0.429,0.399,0.03,Chris Paul,1610612759.0,SAS,39.0,1.0,30.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,30.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,30.2,30.2,9995.0,1.89,0.96,0.93,3.54,3.99,3.15,20241215,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.035,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.343,-0.009,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.531,-0.077,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.602,-0.202,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.558,-0.158,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.36,-0.027,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,27.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,27.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,27.93,27.93,11963.0,2.27,1.18,1.08,4.57,4.85,4.3,20241215,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.497,-0.14,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.394,0.035,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.553,-0.267,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.697,-0.197,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.615,-0.281,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.403,0.042,Yves Missi,1610612740.0,NOP,20.0,1.0,34.0,9.0,6.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,34.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,34.03,34.03,14108.0,2.67,1.37,1.3,4.44,4.67,4.2,20241215,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.033,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.376,0.024,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.531,-0.087,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.627,0.373,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.545,-0.145,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.421,0.008,Toumani Camara,1610612757.0,POR,24.0,1.0,32.2,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,32.23,32.23,14075.0,2.67,1.38,1.28,4.75,5.25,4.3,20241215,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.485,0.015,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.346,-0.096,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.55,0.05,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.599,0.026,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.577,0.048,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.36,-0.027,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,26.2,8.0,6.0,2.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612766,CHA,1,1,0,26.2,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,1,0,26.23,26.23,10556.0,2.0,1.06,0.94,4.38,4.7,4.03,20241215,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,4.0,14.0,0.286,0.502,-0.216,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.286,1.0,4.0,0.25,0.369,-0.119,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.714,3.0,10.0,0.3,0.588,-0.288,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.643,3.0,9.0,0.333,0.676,-0.343,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.643,3.0,9.0,0.333,0.646,-0.312,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.286,1.0,4.0,0.25,0.37,-0.12,Alex Sarr,1610612764.0,WAS,19.0,1.0,27.8,7.0,5.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Alex Sarr,1610612764,WAS,1,0,1,27.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,27.75,27.75,11108.0,2.1,1.12,0.98,4.3,4.42,4.18,20241215,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.002,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,0.0,7.0,0.0,0.344,-0.344,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,6.0,6.0,1.0,0.547,0.453,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,5.0,5.0,1.0,0.634,0.366,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,5.0,5.0,1.0,0.603,0.397,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,0.0,7.0,0.0,0.359,-0.359,Royce O'Neale,1610612756.0,PHX,31.0,1.0,32.4,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,32.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,32.37,32.37,13070.0,2.48,1.41,1.07,4.38,4.54,4.19,20241215,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.443,-0.058,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.36,0.015,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.552,-0.152,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.62,-0.22,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.584,-0.184,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.375,0.0,Tyus Jones,1610612756.0,PHX,28.0,1.0,32.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,1,0,32.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,1,0,32.1,32.1,13006.0,2.46,1.39,1.07,4.44,4.58,4.25,20241215,2024_25
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,13.0,0.231,0.448,-0.218,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,1.0,7.0,0.143,0.372,-0.23,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.544,-0.211,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.621,-0.121,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.578,-0.178,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.615,1.0,8.0,0.125,0.373,-0.248,Kyrie Irving,1610612742.0,DAL,32.0,1.0,35.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,35.3,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,35.32,35.32,13337.0,2.53,1.3,1.22,4.02,4.06,3.98,20241215,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,9.0,13.0,0.692,0.462,0.231,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.346,0.487,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.546,0.025,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.656,-0.156,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.603,-0.103,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.345,0.512,Buddy Hield,1610612744.0,GSW,32.0,1.0,26.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,26.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,26.72,26.72,11739.0,2.22,1.21,1.01,4.74,4.92,4.55,20241215,2024_25
1630228,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.494,0.198,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.382,0.018,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.615,7.0,8.0,0.875,0.559,0.317,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.661,0.139,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.601,0.232,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,Jonathan Kuminga,1610612744.0,GSW,22.0,1.0,29.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jonathan Kuminga,1610612744,GSW,1,0,1,29.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,29.7,29.7,12582.0,2.38,1.26,1.12,4.65,5.21,4.13,20241215,2024_25
