PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630548,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.491,0.009,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.377,0.124,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.558,-0.058,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.644,-0.311,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.616,-0.187,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.38,0.22,Johnny Juzang,1610612762.0,UTA,24.0,1.0,27.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang,1610612762,UTA,1,0,1,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang,1610612762,UTA,1,0,1,27.55,27.55,12289.0,2.33,1.29,1.04,4.65,5.02,4.24,20250413,2024_25
1630551,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.464,0.099,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.344,0.256,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.528,0.017,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.618,0.096,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.552,0.004,Justin Champagnie,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.344,0.256,Justin Champagnie,1610612764.0,WAS,24.0,1.0,39.4,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612764,WAS,1,1,0,39.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612764,WAS,1,1,0,39.43,39.43,15583.0,2.95,1.59,1.36,4.29,4.48,4.1,20250413,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,12.0,21.0,0.571,0.419,0.152,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.476,5.0,10.0,0.5,0.341,0.16,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.524,7.0,11.0,0.636,0.436,0.201,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.238,1.0,5.0,0.2,0.4,-0.2,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.381,4.0,8.0,0.5,0.425,0.075,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.571,7.0,12.0,0.583,0.354,0.23,Keon Johnson,1610612751.0,BKN,23.0,1.0,36.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,36.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,36.73,36.73,15206.0,2.88,1.62,1.26,4.34,4.57,4.09,20250413,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,5.0,5.0,1.0,0.439,0.561,,,,,,,,,,,,,,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,5.0,5.0,1.0,0.522,0.478,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.51,0.49,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.487,0.513,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.385,0.615,Davion Mitchell,1610612748.0,MIA,26.0,1.0,19.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,19.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,19.57,19.57,7556.0,1.43,0.74,0.69,4.14,4.3,4.0,20250413,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.484,0.208,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.421,0.179,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.585,0.165,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.654,0.179,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.594,0.156,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.423,0.177,Scottie Barnes,1610612761.0,TOR,23.0,1.0,36.6,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,36.6,91.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.143,1.0,0.143,0.0,0.0,2.0,0.286,1.0,0.143,Scottie Barnes,1610612761,TOR,1,0,1,36.57,36.57,15155.0,2.87,1.5,1.37,4.46,4.98,4.0,20250413,2024_25
1630570,Trendon Watford,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.429,-0.06,Trendon Watford,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.474,3.0,9.0,0.333,0.374,-0.04,Trendon Watford,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.526,4.0,10.0,0.4,0.49,-0.09,Trendon Watford,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.58,-0.151,Trendon Watford,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.533,-0.033,Trendon Watford,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.526,3.0,10.0,0.3,0.378,-0.078,Trendon Watford,1610612751.0,BKN,24.0,1.0,33.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612751,BKN,1,0,1,33.4,76.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Trendon Watford,1610612751,BKN,1,0,1,33.38,33.38,13001.0,2.46,1.33,1.14,4.14,4.35,3.6,20250413,2024_25
1630572,Sandro Mamukelashvili,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.449,0.187,Sandro Mamukelashvili,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.351,0.316,Sandro Mamukelashvili,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.524,0.101,Sandro Mamukelashvili,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.609,0.391,Sandro Mamukelashvili,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.561,0.239,Sandro Mamukelashvili,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.344,0.156,Sandro Mamukelashvili,1610612759.0,SAS,26.0,1.0,19.0,9.0,7.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Sandro Mamukelashvili,1610612759,SAS,1,1,0,19.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sandro Mamukelashvili,1610612759,SAS,1,1,0,18.97,18.97,8263.0,1.56,0.89,0.67,4.7,5.23,4.17,20250413,2024_25
1630573,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.398,-0.126,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.357,-0.023,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.448,-0.198,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.514,-0.314,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.486,-0.286,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.356,-0.023,Sam Hauser,1610612738.0,BOS,27.0,1.0,28.6,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,28.57,28.57,11878.0,2.25,1.29,0.96,4.34,5.1,3.98,20250413,2024_25
1630577,Julian Champagnie,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,14.0,25.0,0.56,0.457,0.103,Julian Champagnie,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,6.0,10.0,0.6,0.367,0.233,Julian Champagnie,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,8.0,15.0,0.533,0.521,0.012,Julian Champagnie,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,6.0,10.0,0.6,0.587,0.013,Julian Champagnie,1610612759.0,SAS,F,24.0,1.0,1.0,0.44,7.0,11.0,0.636,0.55,0.086,Julian Champagnie,1610612759.0,SAS,F,24.0,1.0,1.0,0.48,6.0,12.0,0.5,0.379,0.121,Julian Champagnie,1610612759.0,SAS,24.0,1.0,34.8,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,34.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,34.75,34.75,13952.0,2.64,1.42,1.22,4.17,4.35,3.97,20250413,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.531,-0.031,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.395,-0.061,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.786,6.0,11.0,0.545,0.588,-0.043,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.656,0.01,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.635,0.115,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.406,-0.206,Alperen Sengun,1610612745.0,HOU,22.0,1.0,23.6,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,23.6,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,23.57,23.57,8795.0,1.67,0.88,0.78,4.08,4.21,3.96,20250413,2024_25
1630592,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.095,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.376,-0.043,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.477,-0.144,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.588,-0.088,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.537,-0.037,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.381,-0.131,Jalen Wilson,1610612751.0,BKN,24.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Wilson,1610612751,BKN,1,0,1,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,0,1,37.97,37.97,15387.0,2.91,1.57,1.35,4.24,4.64,3.84,20250413,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.414,0.086,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.333,0.031,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.502,0.212,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.628,-0.128,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.556,0.194,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.332,0.032,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,36.5,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,36.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,36.5,36.5,15687.0,2.97,1.63,1.34,4.57,5.21,3.74,20250413,2024_25
1630600,Isaiah Mobley,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.458,0.071,Isaiah Mobley,1610612755.0,PHI,F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.325,-0.075,Isaiah Mobley,1610612755.0,PHI,F,25.0,1.0,1.0,0.765,8.0,13.0,0.615,0.569,0.047,Isaiah Mobley,1610612755.0,PHI,F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.606,-0.006,Isaiah Mobley,1610612755.0,PHI,F,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.583,0.054,Isaiah Mobley,1610612755.0,PHI,F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.321,-0.121,Isaiah Mobley,1610612755.0,PHI,25.0,1.0,17.4,10.0,7.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Mobley,1610612755,PHI,1,0,1,17.4,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Mobley,1610612755,PHI,1,0,1,17.37,17.37,7431.0,1.41,0.77,0.64,4.44,4.79,4.03,20250413,2024_25
1630604,E.J. Liddell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.439,0.228,E.J. Liddell,1610612741.0,CHI,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.355,0.646,E.J. Liddell,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.504,-0.504,E.J. Liddell,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.624,-0.624,E.J. Liddell,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.508,-0.508,E.J. Liddell,1610612741.0,CHI,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.373,0.628,E.J. Liddell,1610612741.0,CHI,24.0,1.0,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell,1610612741,CHI,1,1,0,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell,1610612741,CHI,1,1,0,3.4,3.4,1447.0,0.27,0.13,0.15,4.55,3.33,2.79,20250413,2024_25
1630623,Tyson Etienne,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337,-0.337,Tyson Etienne,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.313,-0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Etienne,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.313,-0.313,Tyson Etienne,1610612751.0,BKN,25.0,1.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyson Etienne,1610612751,BKN,1,0,1,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne,1610612751,BKN,1,0,1,17.15,17.15,8113.0,1.54,0.82,0.72,4.81,5.04,4.57,20250413,2024_25
1630625,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.437,0.063,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.34,-0.09,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.509,0.074,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.583,0.042,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.543,0.082,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.342,0.158,Dalano Banton,1610612757.0,POR,25.0,1.0,36.3,7.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton,1610612757,POR,1,1,0,36.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton,1610612757,POR,1,1,0,36.28,36.28,13695.0,2.59,1.4,1.19,4.02,4.72,3.42,20250413,2024_25
1630631,Jose Alvarado,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Jose Alvarado,1610612740.0,NOP,G,27.0,1.0,1.0,0.6,0.0,6.0,0.0,0.363,-0.363,Jose Alvarado,1610612740.0,NOP,G,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.547,0.454,Jose Alvarado,1610612740.0,NOP,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.596,0.404,Jose Alvarado,1610612740.0,NOP,G,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.561,0.439,Jose Alvarado,1610612740.0,NOP,G,27.0,1.0,1.0,0.6,0.0,6.0,0.0,0.369,-0.369,Jose Alvarado,1610612740.0,NOP,27.0,1.0,33.6,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,33.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,33.62,33.62,13411.0,2.54,1.43,1.11,4.14,4.27,3.99,20250413,2024_25
1630639,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.384,-0.051,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.535,0.265,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.608,0.393,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.575,0.425,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.395,-0.145,A.J. Lawson,1610612761.0,TOR,24.0,1.0,21.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612761,TOR,1,0,1,21.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612761,TOR,1,0,1,21.3,21.3,9935.0,1.88,1.0,0.89,4.92,5.17,4.66,20250413,2024_25
