PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630198,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.456,0.544,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.522,0.478,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.568,0.432,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,25.0,1.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,17.03,17.03,7019.0,1.33,0.74,0.59,4.21,4.75,3.71,20250507,2024_25
1630202,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.487,0.013,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.555,-0.055,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.566,-0.566,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.375,0.625,Payton Pritchard,1610612738.0,BOS,27.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,21.98,21.98,8680.0,1.64,0.9,0.74,4.12,4.34,3.85,20250507,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.407,-0.407,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.548,-0.215,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.646,-0.146,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.616,-0.283,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,Miles McBride,1610612752.0,NYK,24.0,1.0,16.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,16.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,16.63,16.63,7032.0,1.33,0.68,0.65,4.35,5.22,4.26,20250507,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.547,-0.547,,,,,,,,,,,,,,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.608,-0.608,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.66,-0.66,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.63,-0.63,,,,,,,,,,,,,,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,14.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,14.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,14.9,14.9,6666.0,1.26,0.74,0.52,4.9,5.11,3.89,20250507,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.499,-0.249,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.397,-0.397,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.549,-0.249,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.618,-0.451,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.59,-0.34,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.409,-0.409,Chet Holmgren,1610612760.0,OKC,23.0,1.0,26.4,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chet Holmgren,1610612760,OKC,1,1,0,26.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,26.35,26.35,10922.0,2.07,1.16,0.91,4.45,5.27,3.68,20250507,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.519,-0.185,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.124,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.59,-0.39,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.629,-0.295,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.604,-0.271,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.38,0.12,Jalen Williams,1610612760.0,OKC,24.0,1.0,26.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,26.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,26.47,26.47,11244.0,2.13,1.21,0.92,4.42,5.32,3.61,20250507,2024_25
1631119,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.509,-0.209,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.369,0.298,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.573,-0.43,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.656,-0.406,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.622,-0.422,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.394,0.006,Jaylin Williams,1610612760.0,OKC,23.0,1.0,12.4,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,12.38,12.38,4655.0,0.88,0.48,0.4,4.03,4.55,3.54,20250507,2024_25
1631124,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.563,-0.563,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.627,-0.627,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.598,-0.598,,,,,,,,,,,,,,Julian Strawther,1610612743.0,DEN,23.0,1.0,14.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,0,1,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,0,1,14.25,14.25,5820.0,1.1,0.62,0.49,4.32,4.52,4.1,20250507,2024_25
1631128,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.49,0.01,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.362,-0.112,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.552,0.048,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.624,0.127,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.584,0.216,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.383,-0.183,Christian Braun,1610612743.0,DEN,24.0,1.0,26.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,26.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,26.33,26.33,11026.0,2.09,1.08,1.01,4.46,4.53,4.4,20250507,2024_25
1631172,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.351,0.15,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.517,-0.517,,,,,,,,,,,,,,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.596,-0.596,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.149,Ousmane Dieng,1610612760.0,OKC,22.0,1.0,8.5,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,8.48,8.48,3413.0,0.65,0.33,0.31,3.97,4.59,3.51,20250507,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.016,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.398,0.602,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.556,-0.306,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.639,-0.139,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.607,-0.107,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.384,0.116,Peyton Watson,1610612743.0,DEN,22.0,1.0,14.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,14.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,14.8,14.8,6454.0,1.22,0.62,0.6,4.4,4.51,4.29,20250507,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.48,0.02,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.322,0.678,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.568,-0.234,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.608,-0.108,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.578,-0.078,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.321,0.679,Cason Wallace,1610612760.0,OKC,21.0,1.0,11.9,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,11.87,11.87,5487.0,1.04,0.53,0.51,4.46,4.75,4.2,20250507,2024_25
1641794,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.374,-0.374,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.538,0.129,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.593,0.074,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.574,0.093,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.362,-0.362,Dillon Jones,1610612760.0,OKC,23.0,1.0,8.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,8.48,8.48,3380.0,0.64,0.32,0.32,3.97,4.59,3.51,20250507,2024_25
1641816,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.398,0.602,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.56,-0.393,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.644,-0.644,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.627,-0.627,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.377,0.123,Hunter Tyson,1610612743.0,DEN,25.0,1.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Hunter Tyson,1610612743,DEN,1,0,1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson,1610612743,DEN,1,0,1,12.0,12.0,5236.0,0.99,0.57,0.42,4.71,5.1,4.22,20250507,2024_25
1642349,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.409,0.092,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.33,0.17,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.517,-0.017,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.568,0.432,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.58,-0.08,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.328,0.173,Ajay Mitchell,1610612760.0,OKC,23.0,1.0,13.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,13.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,13.28,13.28,6045.0,1.14,0.57,0.58,4.65,5.56,4.67,20250507,2024_25
