PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.086,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.354,-0.354,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.543,0.257,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.624,0.127,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.599,0.152,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.361,-0.361,Jamal Murray,1610612743.0,DEN,28.0,1.0,38.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamal Murray,1610612743,DEN,1,1,0,38.2,88.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.17,38.17,14685.0,2.78,1.63,1.15,4.1,4.27,3.57,20250323,2024_25
1627777,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.463,-0.213,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.133,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.55,-0.55,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.585,-0.585,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.57,-0.57,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.045,Georges Niang,1610612737.0,ATL,32.0,1.0,23.6,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Georges Niang,1610612737,ATL,1,1,0,23.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,1,0,23.57,23.57,9882.0,1.87,1.0,0.87,4.49,4.86,4.13,20250323,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.475,0.191,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.391,0.276,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.571,0.096,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.649,0.184,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.601,0.025,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.389,0.278,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,27.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Guerschon Yabusele,1610612755,PHI,1,0,1,27.8,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,0,1,27.75,27.75,10168.0,1.93,1.03,0.9,3.89,3.85,3.93,20250323,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.515,-0.041,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.211,2.0,4.0,0.5,0.381,0.12,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.789,7.0,15.0,0.467,0.577,-0.11,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.66,-0.26,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.621,-0.121,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.393,0.107,Ivica Zubac,1610612746.0,LAC,28.0,1.0,33.3,9.0,8.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,33.3,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,33.28,33.28,12569.0,2.38,1.28,1.1,3.96,4.15,3.75,20250323,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.483,-0.15,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.387,-0.054,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.8,4.0,12.0,0.333,0.561,-0.228,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.672,-0.338,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.632,-0.299,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.394,-0.144,Fred VanVleet,1610612745.0,HOU,31.0,1.0,41.7,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,41.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,41.73,41.73,14783.0,2.8,1.46,1.34,3.77,4.43,3.22,20250323,2024_25
1627884,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,18.0,0.222,0.5,-0.278,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.364,0.036,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.722,2.0,13.0,0.154,0.561,-0.407,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.65,-0.4,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.615,-0.365,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.394,-0.144,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,26.1,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick Jones Jr.,1610612746,LAC,1,0,1,26.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,0,1,26.1,26.1,10529.0,1.99,1.09,0.91,4.17,4.37,3.95,20250323,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.499,0.064,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.396,0.104,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.75,7.0,12.0,0.583,0.545,0.038,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.629,0.038,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.581,0.044,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.412,0.016,Alex Caruso,1610612760.0,OKC,31.0,1.0,31.5,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,31.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,31.45,31.45,13177.0,2.5,1.32,1.17,4.38,4.65,4.12,20250323,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.311,0.189,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.538,0.062,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.609,0.391,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.572,0.178,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.339,0.161,Jayson Tatum,1610612738.0,BOS,27.0,1.0,36.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,36.8,82.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.77,36.77,12268.0,2.32,1.31,1.01,3.52,3.78,3.24,20250323,2024_25
1628378,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.366,-0.116,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.513,0.487,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.364,-0.114,Donovan Mitchell,1610612739.0,CLE,28.0,1.0,21.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,21.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,21.12,21.12,7590.0,1.44,0.72,0.72,3.69,4.4,3.19,20250323,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.557,-0.322,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.253,-0.003,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.593,-0.371,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.674,-0.341,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.627,-0.377,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.25,0.0,Jarrett Allen,1610612739.0,CLE,27.0,1.0,26.2,12.0,8.0,4.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jarrett Allen,1610612739,CLE,1,1,0,26.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,26.22,26.22,9964.0,1.89,0.9,0.98,4.03,4.52,3.68,20250323,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.518,0.148,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.326,0.174,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.595,0.156,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.673,0.327,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.613,0.138,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.324,0.177,Bam Adebayo,1610612748.0,MIA,27.0,1.0,31.9,4.0,4.0,0.0,5.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,31.9,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,31.88,31.88,11927.0,2.26,1.17,1.09,4.0,4.17,3.82,20250323,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.514,-0.114,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.3,1.0,6.0,0.167,0.382,-0.215,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.7,7.0,14.0,0.5,0.573,-0.073,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.25,4.0,5.0,0.8,0.628,0.172,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.45,5.0,9.0,0.556,0.612,-0.056,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.4,1.0,8.0,0.125,0.398,-0.273,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,33.1,10.0,8.0,2.0,4.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,33.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,33.07,33.07,13794.0,2.61,1.41,1.2,4.34,4.86,3.86,20250323,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.104,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.381,-0.381,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.491,0.259,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.58,0.086,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.535,0.132,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.391,-0.391,Derrick White,1610612738.0,BOS,30.0,1.0,36.9,8.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,36.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,36.93,36.93,13788.0,2.61,1.46,1.15,3.98,4.44,3.81,20250323,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,11.0,20.0,0.55,0.498,0.052,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.15,1.0,3.0,0.333,0.389,-0.055,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.85,10.0,17.0,0.588,0.547,0.041,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.664,-0.093,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,4.0,10.0,0.4,0.605,-0.205,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,5.0,8.0,0.625,0.413,0.213,Dillon Brooks,1610612745.0,HOU,29.0,1.0,36.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,36.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,36.65,36.65,13000.0,2.46,1.2,1.26,3.82,4.13,3.56,20250323,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.452,0.215,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.388,0.612,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.583,-0.583,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.639,-0.639,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.594,-0.594,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.389,0.611,Luke Kornet,1610612738.0,BOS,29.0,1.0,19.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Luke Kornet,1610612738,BOS,1,1,0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,18.97,18.97,7408.0,1.4,0.76,0.64,4.16,4.56,3.73,20250323,2024_25
1628470,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.542,0.125,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.66,0.341,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.61,0.39,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.376,-0.042,Torrey Craig,1610612738.0,BOS,34.0,1.0,13.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,1,0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,1,0,13.03,13.03,5435.0,1.03,0.57,0.46,4.34,4.84,4.7,20250323,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.186,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.377,-0.127,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.523,-0.238,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.647,-0.647,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.573,-0.287,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.375,-0.125,Miles Bridges,1610612766.0,CHA,27.0,1.0,34.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,34.4,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,34.42,34.42,12810.0,2.43,1.36,1.07,3.93,4.51,3.66,20250323,2024_25
