PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.47,-0.256,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,1.0,10.0,0.1,0.37,-0.27,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.564,-0.064,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.644,-0.144,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.608,-0.108,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,1.0,10.0,0.1,0.375,-0.275,Tyler Herro,1610612748.0,MIA,25.0,1.0,33.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,33.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,33.88,33.88,14745.0,2.79,1.56,1.23,4.57,5.35,3.83,20241110,2024_25
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.434,-0.126,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.366,-0.366,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.769,4.0,10.0,0.4,0.496,-0.096,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.622,-0.372,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.59,-0.34,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.359,-0.159,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,29.8,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,29.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,29.78,29.78,10553.0,2.0,1.01,0.99,3.8,4.05,3.58,20241110,2024_25
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.094,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.366,-0.116,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.557,-0.113,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.675,-0.103,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.627,-0.055,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,33.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,33.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,33.37,33.37,13537.0,2.56,1.28,1.28,4.26,4.56,3.99,20241110,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.1,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.4,-0.4,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.923,5.0,12.0,0.417,0.55,-0.133,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.608,-0.208,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.578,-0.15,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.394,0.107,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,35.2,6.0,4.0,2.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Andrew Wiggins,1610612748,MIA,1,1,0,35.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,35.18,35.18,13683.0,2.59,1.44,1.15,4.13,4.3,3.95,20241110,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.434,-0.049,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.358,-0.108,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.478,-0.034,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.517,0.234,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.494,0.173,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.36,-0.16,Tobias Harris,1610612765.0,DET,32.0,1.0,34.7,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612765,DET,1,0,1,34.7,41.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,34.7,34.7,12789.0,2.42,1.27,1.15,3.87,4.41,3.68,20241110,2024_25
1630643,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,2.0,13.0,0.154,0.483,-0.329,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.325,-0.325,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.528,-0.306,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.6,-0.266,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.569,-0.235,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.353,-0.353,Jay Huff,1610612763.0,MEM,27.0,1.0,19.7,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,19.67,19.67,8606.0,1.63,0.91,0.72,4.33,4.44,4.19,20241110,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.009,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.378,-0.211,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.546,0.168,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.63,-0.13,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.576,0.174,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.414,-0.128,Keegan Murray,1610612758.0,SAC,24.0,1.0,42.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,42.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,42.58,42.58,17718.0,3.36,1.68,1.68,4.47,5.05,4.01,20241110,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.433,0.259,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.361,0.14,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.548,0.309,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.632,0.368,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.586,0.415,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.363,0.137,Tyus Jones,1610612756.0,PHX,28.0,1.0,40.3,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,40.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,40.3,40.3,16440.0,3.11,1.76,1.35,4.32,4.46,4.47,20241110,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.066,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.362,-0.162,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.572,-0.072,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.649,-0.049,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.626,-0.026,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.366,-0.166,Damian Lillard,1610612749.0,MIL,34.0,1.0,35.8,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,35.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,35.78,35.78,13816.0,2.62,1.49,1.13,4.0,4.53,3.47,20241110,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.473,0.065,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.308,0.0,4.0,0.0,0.378,-0.378,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.692,7.0,9.0,0.778,0.547,0.231,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.644,0.19,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.6,0.234,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.387,-0.387,Josh Hart,1610612752.0,NYK,30.0,1.0,42.7,8.0,4.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612752,NYK,1,0,1,42.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,42.68,42.68,17131.0,3.24,1.8,1.45,4.17,4.58,3.76,20241110,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.148,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.562,-0.276,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.308,1.0,4.0,0.25,0.622,-0.372,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.603,-0.27,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.019,Brook Lopez,1610612749.0,MIL,36.0,1.0,28.7,10.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,0,1,28.7,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,28.67,28.67,10363.0,1.96,1.01,0.95,3.85,3.83,3.47,20241110,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.031,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.367,-0.034,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.475,0.097,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.541,0.126,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.501,0.165,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Jake LaRavia,1610612758.0,SAC,23.0,1.0,23.5,6.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,1,0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,1,0,23.48,23.48,10987.0,2.08,1.18,0.91,4.95,5.37,4.47,20241110,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.494,-0.032,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.28,-0.28,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.552,0.049,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.612,0.055,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.582,0.085,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.303,-0.303,Alperen Sengun,1610612745.0,HOU,22.0,1.0,30.3,6.0,5.0,1.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,30.3,53.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Alperen Sengun,1610612745,HOU,1,1,0,30.33,30.33,11128.0,2.11,1.14,0.97,3.88,3.83,3.94,20241110,2024_25
1641783,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.432,0.106,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.406,-0.406,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.498,0.202,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.595,0.156,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.546,0.204,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.394,-0.144,Tristan da Silva,1610612753.0,ORL,23.0,1.0,31.6,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tristan da Silva,1610612753,ORL,1,1,0,31.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,31.62,31.62,13574.0,2.57,1.49,1.08,4.62,4.77,4.43,20241110,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.45,-0.117,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.346,-0.012,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.513,-0.18,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.554,-0.179,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.544,-0.21,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.341,-0.007,Jalen Williams,1610612760.0,OKC,23.0,1.0,31.3,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,31.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,31.3,31.3,12698.0,2.4,1.26,1.14,4.32,4.97,3.74,20241110,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.475,0.192,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.36,-0.36,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.833,8.0,10.0,0.8,0.561,0.24,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.624,0.126,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.601,0.149,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.378,-0.378,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,35.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,35.2,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,35.18,35.18,14764.0,2.8,1.61,1.19,4.41,4.98,3.81,20241110,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.429,0.154,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.349,-0.099,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.516,0.234,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.609,0.191,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.56,0.24,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.347,-0.097,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,30.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Guerschon Yabusele,1610612755,PHI,1,1,0,30.8,45.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,1,0,30.77,30.77,12140.0,2.3,1.14,1.16,4.1,3.83,4.39,20241110,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.016,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.368,-0.168,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.518,0.054,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.573,0.227,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.542,0.03,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.369,-0.169,Julius Randle,1610612750.0,MIN,30.0,1.0,35.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Julius Randle,1610612750,MIN,1,0,1,35.7,73.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Julius Randle,1610612750,MIN,1,0,1,35.72,35.72,13615.0,2.58,1.37,1.21,3.99,4.09,3.9,20241110,2024_25
