PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.014,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,3.0,8.0,0.375,0.347,0.028,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.52,-0.02,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,2.0,2.0,1.0,0.582,0.419,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.357,2.0,5.0,0.4,0.549,-0.149,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.353,0.091,James Harden,1610612746.0,LAC,35.0,1.0,40.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,40.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,40.68,40.68,13373.0,2.53,1.44,1.09,3.44,3.47,3.4,20241118,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.493,0.15,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.37,0.296,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.546,0.079,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.634,0.166,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.568,0.057,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.372,0.295,Pascal Siakam,1610612754.0,IND,30.0,1.0,39.0,10.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,0,1,39.0,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,39.0,39.0,15740.0,2.98,1.53,1.45,4.19,4.33,3.79,20241118,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.053,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.371,0.129,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.548,0.052,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.625,0.042,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.562,0.188,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.376,0.125,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,39.1,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,39.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,39.08,39.08,15493.0,2.93,1.66,1.27,4.18,4.81,3.83,20241118,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.473,-0.242,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.398,-0.232,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.564,-0.278,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.648,-0.481,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.613,-0.447,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.392,-0.225,Coby White,1610612741.0,CHI,25.0,1.0,33.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,33.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,33.25,33.25,12945.0,2.45,1.34,1.11,4.24,4.23,3.92,20241118,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.086,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.372,0.199,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.61,-0.443,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.647,-0.313,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.621,-0.371,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.362,0.138,Isaiah Stewart,1610612765.0,DET,23.0,1.0,19.2,10.0,7.0,3.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Stewart,1610612765,DET,1,0,1,19.2,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,19.22,19.22,7467.0,1.41,0.72,0.7,4.13,3.98,4.28,20241118,2024_25
1631165,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.448,-0.217,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.316,-0.116,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.527,-0.277,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.58,-0.33,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.545,-0.295,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.323,-0.123,Keon Ellis,1610612758.0,SAC,25.0,1.0,33.1,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Keon Ellis,1610612758,SAC,1,0,1,33.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,0,1,33.08,33.08,14071.0,2.66,1.47,1.19,4.58,4.7,4.43,20241118,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.07,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.441,0.059,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.479,-0.145,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.531,-0.365,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.516,-0.266,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.435,0.065,Tobias Harris,1610612765.0,DET,32.0,1.0,32.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,32.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,32.0,32.0,12642.0,2.39,1.25,1.15,4.23,4.25,3.86,20241118,2024_25
1641710,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.07,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.692,2.0,9.0,0.222,0.398,-0.176,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.541,0.21,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.598,0.403,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.556,0.111,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.769,3.0,10.0,0.3,0.402,-0.102,Anthony Black,1610612753.0,ORL,21.0,1.0,32.7,7.0,1.0,6.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Black,1610612753,ORL,1,1,0,32.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,32.72,32.72,12544.0,2.38,1.31,1.07,4.07,4.0,4.15,20241118,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,3.0,13.0,0.231,0.436,-0.205,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.538,1.0,7.0,0.143,0.358,-0.215,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.517,-0.184,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.607,-0.107,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.575,-0.075,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.615,1.0,8.0,0.125,0.364,-0.239,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,33.7,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612744,GSW,1,1,0,33.7,61.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,33.67,33.67,13074.0,2.48,1.24,1.23,4.22,4.12,4.0,20241118,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.021,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.379,0.121,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.536,-0.082,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.682,-0.015,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.58,-0.08,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.383,0.118,Josh Giddey,1610612741.0,CHI,22.0,1.0,28.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Giddey,1610612741,CHI,1,1,0,28.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,28.78,28.78,11794.0,2.23,1.2,1.04,4.31,4.9,3.79,20241118,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.139,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.367,-0.117,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.567,-0.192,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.646,-0.146,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.615,-0.186,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.36,-0.16,Cade Cunningham,1610612765.0,DET,23.0,1.0,36.3,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.3,103.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.28,36.28,14858.0,2.81,1.56,1.25,4.37,5.05,4.01,20241118,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.48,-0.147,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.56,-0.274,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.682,-0.349,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.615,-0.365,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Davion Mitchell,1610612748.0,MIA,26.0,1.0,32.6,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Davion Mitchell,1610612748,MIA,1,1,0,32.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,1,0,32.6,32.6,14282.0,2.7,1.41,1.29,4.42,4.5,4.34,20241118,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.368,-0.368,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.833,6.0,10.0,0.6,0.515,0.085,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.667,6.0,8.0,0.75,0.606,0.144,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.75,6.0,9.0,0.667,0.567,0.1,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.376,-0.376,Damian Lillard,1610612749.0,MIL,34.0,1.0,35.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,35.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,35.62,35.62,13832.0,2.62,1.48,1.14,4.19,4.86,3.52,20241118,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.371,0.129,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.541,-0.041,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.595,-0.023,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.566,-0.066,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.376,0.124,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,32.1,5.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bennedict Mathurin,1610612754,IND,1,0,1,32.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,32.13,32.13,13417.0,2.54,1.34,1.2,4.22,4.62,3.85,20241118,2024_25
1641716,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,1.0,10.0,12.0,0.833,0.467,0.366,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.33,0.27,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.583,7.0,7.0,1.0,0.585,0.415,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.5,6.0,6.0,1.0,0.666,0.334,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.583,7.0,7.0,1.0,0.608,0.392,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.334,0.266,Jarace Walker,1610612754.0,IND,21.0,1.0,24.9,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarace Walker,1610612754,IND,1,0,1,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,0,1,24.88,24.88,10231.0,1.94,1.02,0.92,4.15,4.23,4.08,20241118,2024_25
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.505,-0.088,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.339,-0.005,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.584,-0.084,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.681,-0.181,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.632,-0.032,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.354,-0.021,Jordan Poole,1610612764.0,WAS,25.0,1.0,26.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,26.67,26.67,9998.0,1.89,1.06,0.83,4.09,5.09,3.23,20241118,2024_25
1630172,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.081,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.356,-0.106,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.562,-0.062,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.693,-0.193,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.652,-0.152,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.371,-0.121,Patrick Williams,1610612741.0,CHI,23.0,1.0,33.4,5.0,3.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Patrick Williams,1610612741,CHI,1,1,0,33.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,33.35,33.35,13908.0,2.63,1.42,1.22,4.37,4.51,4.23,20241118,2024_25
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.479,-0.145,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.361,0.139,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.833,3.0,10.0,0.3,0.539,-0.239,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.609,-0.323,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.833,3.0,10.0,0.3,0.569,-0.269,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.361,0.139,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,19.7,10.0,9.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,19.7,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,19.68,19.68,8303.0,1.57,0.79,0.78,4.6,4.99,4.27,20241118,2024_25
