PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.421,-0.278,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.338,-0.172,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.441,-0.441,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.446,-0.446,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.348,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,1,0,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,24.48,24.48,9604.0,1.82,0.99,0.83,4.45,5.13,3.82,20151216,2015_16
203086,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.449,-0.02,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.042,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.459,0.541,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.53,-0.03,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.373,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,0,1,25.8,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,25.8,25.8,8868.0,1.68,0.9,0.78,3.97,4.27,3.67,20151216,2015_16
1626209,Mario Hezonja,1610612753.0,ORL,G-F,21.0,1.0,1.0,1.0,6.0,7.0,0.857,0.437,0.42,Mario Hezonja,1610612753.0,ORL,G-F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.472,0.528,Mario Hezonja,1610612753.0,ORL,G-F,21.0,1.0,1.0,0.857,5.0,6.0,0.833,0.488,0.345,Mario Hezonja,1610612753.0,ORL,G-F,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.597,0.403,Mario Hezonja,1610612753.0,ORL,G-F,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.572,0.428,Mario Hezonja,1610612753.0,ORL,G-F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.377,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Hezonja,1610612753,ORL,1,1,0,12.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,1,0,12.52,12.52,5215.0,0.99,0.51,0.47,4.8,4.57,5.06,20151216,2015_16
203496,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.279,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.106,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.504,0.296,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.615,0.385,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.567,0.434,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.395,-0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Covington,1610612755,PHI,1,0,1,27.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,27.4,27.4,10480.0,1.98,1.1,0.88,4.39,4.44,4.35,20151216,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.13,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.714,3.0,5.0,0.6,0.48,0.12,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.547,-0.047,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,0,1,14.5,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,14.48,14.48,5322.0,1.01,0.56,0.45,4.14,4.57,4.53,20151216,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.417,-0.274,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.344,-0.344,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.466,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.857,0.0,6.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,29.6,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.58,29.58,11939.0,2.26,1.15,1.11,4.67,5.59,3.72,20151216,2015_16
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.176,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.376,-0.176,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.557,0.443,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.376,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,1610612766,CHA,1,0,1,29.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,0,1,29.42,29.42,11461.0,2.17,1.17,1.0,4.49,4.88,4.1,20151216,2015_16
202340,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.425,0.432,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.331,0.169,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.483,0.517,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.612,0.388,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.555,0.445,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.344,0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738,BOS,1,0,1,37.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,37.83,37.83,13693.0,2.59,1.32,1.27,4.13,4.24,4.03,20151216,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.391,0.359,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.505,0.162,,,,,,,,,,,,,,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.56,-0.56,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.428,0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,0,1,26.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,26.12,26.12,9963.0,1.89,1.03,0.86,4.37,4.54,4.19,20151216,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.326,0.674,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.496,0.004,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.612,0.388,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.605,-0.272,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.371,0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,24.65,24.65,9621.0,1.82,0.96,0.86,4.39,5.1,4.2,20151216,2015_16
201936,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.008,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.017,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.453,0.047,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.598,0.402,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.352,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740,NOP,1,1,0,35.4,100.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,35.38,35.38,12892.0,2.44,1.35,1.1,4.08,4.33,3.81,20151216,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.383,0.618,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.481,-0.281,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.527,-0.527,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.526,-0.026,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.389,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,29.2,39.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Kevin Durant,1610612760,OKC,1,1,0,29.23,29.23,9972.0,1.89,0.95,0.94,3.9,3.97,3.47,20151216,2015_16
2617,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.146,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.331,-0.331,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.714,2.0,5.0,0.4,0.47,-0.07,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.531,0.469,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.478,0.523,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.714,0.0,5.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,1,0,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,12.08,12.08,4265.0,0.81,0.42,0.39,3.99,4.03,3.96,20151216,2015_16
202330,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.553,0.114,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.669,0.331,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.648,0.352,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.376,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762,UTA,1,0,1,39.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,39.55,39.55,14797.0,2.8,1.53,1.27,4.25,4.55,3.95,20151216,2015_16
202357,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.153,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.469,-0.219,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.559,-0.559,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.526,-0.526,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612750,MIN,1,0,1,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,9.7,9.7,3473.0,0.66,0.3,0.36,4.33,4.53,4.19,20151216,2015_16
203124,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.238,,,,,,,,,,,,,,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.5,0.215,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.628,0.039,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.594,0.073,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.387,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,1610612752,NYK,1,1,0,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,1,0,17.32,17.32,6307.0,1.19,0.66,0.53,4.16,4.5,3.75,20151216,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.508,-0.365,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.522,-0.38,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.665,-0.165,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.562,-0.395,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.314,-0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,18.4,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,18.42,18.42,6154.0,1.17,0.62,0.55,3.91,3.95,3.24,20151216,2015_16
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.495,-0.066,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.39,-0.39,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.714,3.0,5.0,0.6,0.532,0.068,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.743,0.257,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.591,0.409,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.417,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Oubre Jr.,1610612764,WAS,1,0,1,24.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,24.72,24.72,9549.0,1.81,0.95,0.86,4.38,4.31,4.45,20151216,2015_16
203101,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.474,-0.189,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.467,-0.467,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.497,-0.164,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.629,-0.296,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.588,-0.255,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.435,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,0,1,21.6,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,21.57,21.57,7921.0,1.5,0.75,0.75,4.18,4.53,3.84,20151216,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.457,0.258,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,5.0,5.0,1.0,0.415,0.585,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.515,-0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.414,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,29.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,29.27,29.27,12290.0,2.33,1.34,0.99,4.73,4.59,4.93,20151216,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.14,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.363,0.138,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.469,0.198,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.578,0.423,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.523,0.478,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.372,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,31.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,31.5,31.5,11088.0,2.1,1.11,0.99,4.01,4.51,3.56,20151216,2015_16
