PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201171,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.337,0.164,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.8,3.0,8.0,0.375,0.481,-0.106,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.587,-0.387,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.529,-0.329,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.368,0.232,Carl Landry,1610612755.0,PHI,32.0,1.0,19.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612755,PHI,1,0,1,19.2,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612755,PHI,1,0,1,19.15,19.15,6647.0,1.26,0.61,0.65,4.08,3.88,4.28,20160114,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.397,-0.397,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.504,0.051,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.635,0.165,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.567,0.233,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,0,1,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,15.25,15.25,5862.0,1.11,0.61,0.5,4.33,4.72,3.93,20160114,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.492,0.008,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.442,-0.442,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.509,0.047,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.647,0.153,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.579,0.087,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.428,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,35.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,35.4,35.4,13368.0,2.53,1.37,1.17,4.24,4.69,4.12,20160114,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.409,-0.009,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.329,0.071,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.451,-0.051,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.528,-0.195,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.491,0.009,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.339,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,28.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,28.82,28.82,10171.0,1.93,1.08,0.84,3.97,4.09,3.83,20160114,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,3.0,10.0,0.3,0.483,-0.183,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.8,3.0,8.0,0.375,0.511,-0.136,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.583,-0.083,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.7,2.0,7.0,0.286,0.552,-0.266,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.389,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,0,1,38.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,38.92,38.92,15061.0,2.85,1.58,1.27,4.45,4.54,4.35,20160114,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.438,0.339,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.404,0.597,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.478,0.122,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.626,0.375,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.399,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,21.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,21.38,21.38,8831.0,1.67,0.9,0.77,4.79,5.02,4.55,20160114,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.005,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.388,-0.388,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.473,0.098,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.333,3.0,3.0,1.0,0.566,0.434,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.529,0.221,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.37,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,1,0,18.0,25.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,1,0,18.0,18.0,6055.0,1.15,0.55,0.6,3.67,4.23,3.8,20160114,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.353,-0.02,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.518,-0.184,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.559,-0.559,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.507,-0.507,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.406,0.094,Nikola Mirotic,1610612741.0,CHI,25.0,1.0,23.8,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,23.8,39.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,23.75,23.75,9154.0,1.73,0.94,0.79,4.31,4.51,4.1,20160114,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.545,0.233,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.445,0.555,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.586,0.081,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.707,0.043,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.64,-0.04,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.434,0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,20.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,20.53,20.53,7700.0,1.46,0.86,0.6,4.39,4.48,4.27,20160114,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.023,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.309,-0.309,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.465,0.035,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.518,0.482,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.478,0.522,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,23.72,23.72,8383.0,1.59,0.78,0.8,4.05,4.77,3.53,20160114,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.458,0.209,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.419,0.582,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.481,0.09,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.632,0.368,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.583,0.417,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.403,0.197,Ish Smith,1610612755.0,PHI,27.0,1.0,35.8,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,35.8,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,35.83,35.83,14584.0,2.76,1.61,1.15,4.69,5.25,4.11,20160114,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.416,-0.082,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.667,2.0,6.0,0.333,0.341,-0.007,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.487,-0.153,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.591,-0.591,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.533,-0.533,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.889,3.0,8.0,0.375,0.342,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,27.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,27.52,27.52,10038.0,1.9,1.09,0.81,4.16,4.78,3.52,20160114,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.407,-0.074,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.329,0.004,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.448,-0.114,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.564,-0.064,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.5,-0.166,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.342,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,29.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.52,29.52,10930.0,2.07,1.04,1.03,4.27,4.84,3.51,20160114,2015_16
201575,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.377,0.067,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.285,-0.285,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.428,0.143,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.476,0.025,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.319,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612744,GSW,1,1,0,19.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,19.92,19.92,7845.0,1.49,0.76,0.72,4.52,5.19,3.95,20160114,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.314,0.686,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.477,0.023,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.549,0.051,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.508,0.092,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.344,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,0,1,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,0,1,26.25,26.25,9101.0,1.72,0.89,0.84,3.9,4.57,3.34,20160114,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.461,0.289,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.496,0.254,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.605,0.395,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.625,5.0,5.0,1.0,0.55,0.45,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.351,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,29.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,29.3,29.3,10572.0,2.0,1.14,0.86,4.11,4.12,4.08,20160114,2015_16
203138,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.412,-0.078,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.493,0.107,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.619,0.048,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.568,0.182,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.387,-0.137,Hollis Thompson,1610612755.0,PHI,25.0,1.0,33.5,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,33.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,33.53,33.53,13067.0,2.47,1.34,1.14,4.48,4.33,4.25,20160114,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.406,0.194,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.491,-0.158,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.654,0.346,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.557,0.443,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.412,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,19.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,19.53,19.53,7625.0,1.44,0.81,0.64,4.3,4.63,3.94,20160114,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.405,-0.03,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.345,-0.012,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.453,-0.053,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.135,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,27.1,30.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,27.13,27.13,10046.0,1.9,0.96,0.94,4.2,5.18,3.48,20160114,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.397,-0.397,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.496,0.219,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.654,0.013,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.557,0.243,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,0,1,32.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,32.43,32.43,12177.0,2.31,1.28,1.03,4.27,4.72,3.79,20160114,2015_16
