PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201596,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.031,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.371,-0.205,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.498,0.168,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.601,0.399,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.553,0.047,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.406,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748,MIA,1,1,0,40.6,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,40.6,40.6,14288.0,2.71,1.51,1.19,4.0,4.31,3.68,20160307,2015_16
2399,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.511,-0.178,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.167,0.0,2.0,0.0,0.289,-0.289,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.833,4.0,10.0,0.4,0.545,-0.145,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.583,4.0,7.0,0.571,0.648,-0.076,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.667,4.0,8.0,0.5,0.594,-0.094,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.25,0.0,3.0,0.0,0.33,-0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741,CHI,1,1,0,35.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,35.12,35.12,13081.0,2.48,1.38,1.09,4.28,5.0,3.61,20160307,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.421,0.008,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.525,-0.325,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.598,-0.348,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.564,-0.364,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.422,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,0,1,36.0,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,36.03,36.03,15015.0,2.84,1.6,1.24,4.67,5.19,4.11,20160307,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.453,0.213,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.392,0.008,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.583,6.0,7.0,0.857,0.495,0.363,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.611,0.389,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.568,0.432,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.397,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,0,1,26.9,73.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,26.85,26.85,9816.0,1.86,1.11,0.75,4.26,4.47,4.01,20160307,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.086,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.329,0.004,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.454,-0.12,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.526,-0.026,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.476,-0.309,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.352,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,26.17,26.17,9464.0,1.79,0.95,0.85,4.14,4.29,3.55,20160307,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.429,-0.013,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.33,-0.33,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.467,0.033,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.682,0.318,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.505,-0.171,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.363,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,0,1,39.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,0,1,39.18,39.18,14311.0,2.71,1.43,1.28,4.14,4.26,4.03,20160307,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.422,0.032,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.346,-0.146,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.467,0.2,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.615,0.135,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.564,0.186,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.362,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744,GSW,1,1,0,21.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,20.97,20.97,8395.0,1.59,0.88,0.71,4.59,5.11,4.05,20160307,2015_16
202325,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.472,-0.109,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.414,-0.414,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.909,4.0,10.0,0.4,0.5,-0.1,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.624,-0.124,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.593,-0.093,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.406,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612746,LAC,1,1,0,23.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,1,0,23.92,23.92,8891.0,1.68,0.92,0.77,4.27,4.36,4.18,20160307,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.023,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.425,-0.092,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.526,-0.026,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.648,0.352,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.581,0.086,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.425,-0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,38.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,38.77,38.77,15946.0,3.02,1.58,1.44,4.65,4.88,4.42,20160307,2015_16
203101,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.371,0.129,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.478,0.078,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.577,0.423,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.507,0.243,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.435,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,0,1,19.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,19.0,19.0,7744.0,1.47,0.79,0.68,4.75,4.67,4.83,20160307,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.101,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.326,-0.326,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.468,0.132,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.548,-0.048,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.514,-0.014,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.369,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,26.9,33.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,26.92,26.92,9837.0,1.86,0.97,0.89,4.24,5.02,3.61,20160307,2015_16
2570,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.324,0.176,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.477,0.079,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.542,-0.142,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.52,-0.12,Kendrick Perkins,1610612740.0,NOP,C,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.356,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendrick Perkins,1610612740,NOP,1,1,0,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612740,NOP,1,1,0,17.22,17.22,6043.0,1.14,0.64,0.51,3.86,3.97,3.73,20160307,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.007,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.371,-0.204,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.485,0.315,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.536,0.464,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.519,0.481,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.373,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,1,0,35.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,35.65,35.65,13630.0,2.58,1.5,1.09,4.39,5.18,3.63,20160307,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.003,,,,,,,,,,,,,,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.013,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.522,0.145,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.493,0.079,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,29.0,49.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,29.0,29.0,10078.0,1.91,0.98,0.93,3.93,4.02,3.84,20160307,2015_16
201573,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.075,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.293,0.374,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.462,-0.212,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.564,-0.314,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.506,-0.306,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.378,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,0,1,37.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,37.82,37.82,13617.0,2.58,1.43,1.15,4.12,4.19,4.05,20160307,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.45,-0.25,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.396,-0.396,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.8,2.0,8.0,0.25,0.475,-0.225,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.583,-0.083,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.517,-0.117,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,1,0,19.8,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,19.78,19.78,7113.0,1.35,0.69,0.66,3.95,4.68,3.9,20160307,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.382,-0.049,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.485,0.265,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.501,-0.501,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.413,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,0,1,33.6,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,33.63,33.63,12748.0,2.41,1.44,0.97,4.29,4.6,3.93,20160307,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.331,-0.081,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.465,-0.132,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.565,0.435,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.512,0.488,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.373,-0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,0,1,34.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,34.82,34.82,12631.0,2.39,1.14,1.25,4.15,3.93,4.36,20160307,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.375,0.025,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.462,-0.062,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.477,-0.144,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.37,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,1,0,27.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,27.82,27.82,9655.0,1.83,0.94,0.89,3.9,4.08,3.72,20160307,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.429,0.171,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.385,0.215,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.45,0.15,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.527,0.14,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.498,0.002,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.38,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,42.9,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,42.88,42.88,15727.0,2.98,1.61,1.36,4.2,4.23,4.17,20160307,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.497,0.203,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.289,0.711,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.9,6.0,9.0,0.667,0.52,0.147,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.7,6.0,7.0,0.857,0.637,0.22,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.597,0.154,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.361,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,1,0,30.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,30.25,30.25,11352.0,2.15,1.22,0.93,4.38,4.56,3.75,20160307,2015_16
