PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201171,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.492,-0.063,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.233,-0.233,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.929,6.0,13.0,0.462,0.509,-0.047,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.604,-0.271,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.559,-0.115,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.364,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carl Landry,1610612755,PHI,1,1,0,25.2,28.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Carl Landry,1610612755,PHI,1,1,0,25.2,25.2,8811.0,1.67,0.86,0.81,4.05,4.39,3.73,20160311,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.001,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.923,6.0,12.0,0.5,0.485,0.016,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.561,-0.161,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.54,-0.096,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.345,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,1,0,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,31.95,31.95,12791.0,2.42,1.27,1.15,4.51,5.14,3.94,20160311,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.059,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.342,0.159,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.547,0.008,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.678,-0.078,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.636,-0.036,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.358,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,31.2,75.0,7.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,2.0,0.286,Kristaps Porziņģis,1610612752,NYK,1,0,1,31.22,31.22,11284.0,2.14,1.19,0.95,4.05,4.4,3.65,20160311,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.477,-0.093,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.501,-0.116,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.606,-0.106,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.544,-0.044,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.26,-0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,34.3,49.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Brook Lopez,1610612751,BKN,1,0,1,34.25,34.25,11845.0,2.24,1.17,1.07,3.85,4.01,4.06,20160311,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.018,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.526,-0.065,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.619,-0.073,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.578,-0.078,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.358,-0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,30.8,58.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Gorgui Dieng,1610612750,MIN,1,1,0,30.82,30.82,11021.0,2.09,1.1,0.98,4.09,4.25,3.94,20160311,2015_16
202388,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.412,0.049,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.339,0.089,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.472,0.028,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.573,0.177,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.532,0.218,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.346,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612751,BKN,1,0,1,33.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612751,BKN,1,0,1,33.5,33.5,13443.0,2.55,1.39,1.16,4.48,4.88,4.44,20160311,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.508,-0.201,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.538,-0.23,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.633,-0.061,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.565,-0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,31.6,63.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,31.6,31.6,10093.0,1.91,0.99,0.92,3.62,4.1,3.2,20160311,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.018,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.327,0.173,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.481,-0.026,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.588,0.012,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.558,0.042,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.359,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,31.8,74.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Derrick Favors,1610612762,UTA,1,1,0,31.75,31.75,11551.0,2.19,1.29,0.89,4.16,4.36,3.9,20160311,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.454,0.316,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.346,0.655,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.846,8.0,11.0,0.727,0.472,0.255,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.526,0.141,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.516,0.151,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.462,6.0,6.0,1.0,0.413,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,30.6,42.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,30.6,30.6,11170.0,2.12,1.07,1.04,4.05,4.39,3.73,20160311,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.161,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.4,0.2,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.495,0.13,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.154,2.0,2.0,1.0,0.598,0.402,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.154,2.0,2.0,1.0,0.53,0.471,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.408,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,0,1,38.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,38.47,38.47,13961.0,2.64,1.48,1.16,4.06,4.45,3.95,20160311,2015_16
1891,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,5.0,12.0,0.417,0.413,0.004,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.417,3.0,5.0,0.6,0.293,0.307,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.583,2.0,7.0,0.286,0.479,-0.193,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,2.0,3.0,0.667,0.658,0.008,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,2.0,6.0,0.333,0.574,-0.241,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,3.0,6.0,0.5,0.318,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745,HOU,1,1,0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,20.97,20.97,7730.0,1.46,0.72,0.74,4.31,4.31,3.78,20160311,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.356,-0.156,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.516,0.198,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.572,0.428,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.333,4.0,4.0,1.0,0.519,0.481,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.406,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,1,0,34.9,51.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,34.93,34.93,12222.0,2.31,1.22,1.1,3.96,4.03,3.89,20160311,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.108,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.393,-0.193,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.488,-0.059,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.643,0.357,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.552,-0.218,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.378,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,0,1,21.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,21.23,21.23,8080.0,1.53,0.85,0.68,4.24,4.82,4.2,20160311,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.427,-0.177,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.318,-0.118,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.51,-0.225,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.537,0.13,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.55,-0.05,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.583,1.0,7.0,0.143,0.358,-0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,1,0,35.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,35.27,35.27,13333.0,2.53,1.28,1.24,4.27,4.4,4.13,20160311,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.379,0.192,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.487,-0.087,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.628,0.372,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.549,0.118,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.385,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,34.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,34.67,34.67,12868.0,2.44,1.27,1.17,4.17,4.66,4.04,20160311,2015_16
1627362,Briante Weber,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.431,0.153,Briante Weber,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.399,-0.066,Briante Weber,1610612748.0,MIA,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.471,0.196,Briante Weber,1610612748.0,MIA,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.614,0.186,Briante Weber,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.529,0.221,Briante Weber,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briante Weber,1610612748,MIA,1,1,0,39.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Briante Weber,1610612748,MIA,1,1,0,39.7,39.7,16287.0,3.08,1.68,1.41,4.69,4.82,4.56,20160311,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.327,0.006,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.48,0.076,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.568,0.432,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.519,-0.019,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.343,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,34.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,34.67,34.67,13530.0,2.56,1.33,1.23,4.53,4.53,4.16,20160311,2015_16
201228,C.J. Watson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.109,C.J. Watson,1610612753.0,ORL,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.359,0.041,C.J. Watson,1610612753.0,ORL,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.508,0.206,C.J. Watson,1610612753.0,ORL,G,32.0,1.0,1.0,0.417,5.0,5.0,1.0,0.622,0.378,C.J. Watson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.546,0.288,C.J. Watson,1610612753.0,ORL,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.369,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612753,ORL,1,1,0,34.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612753,ORL,1,1,0,34.02,34.02,13050.0,2.47,1.38,1.09,4.41,4.98,3.86,20160311,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.435,0.065,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.321,0.012,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.481,0.075,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.621,-0.121,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.558,0.014,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.344,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,1,0,14.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,13.98,13.98,5486.0,1.04,0.63,0.41,4.29,4.63,3.87,20160311,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.428,0.239,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.342,-0.342,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.667,8.0,8.0,1.0,0.472,0.528,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,6.0,6.0,1.0,0.588,0.412,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.583,7.0,7.0,1.0,0.53,0.47,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.358,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,0,1,39.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,0,1,38.95,38.95,13721.0,2.6,1.36,1.24,4.01,4.18,3.83,20160311,2015_16
201967,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.057,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.369,0.631,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.917,4.0,11.0,0.364,0.5,-0.136,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.604,-0.229,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.554,-0.22,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.381,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,46.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,45.98,45.98,18602.0,3.52,1.83,1.69,4.58,5.01,4.19,20160311,2015_16
