PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.452,-0.067,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.364,-0.164,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.502,-0.002,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.61,0.391,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.563,0.187,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.388,-0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,38.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.12,38.12,14204.0,2.69,1.57,1.12,4.26,4.75,3.69,20151120,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.017,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.339,0.661,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.473,-0.056,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.601,0.399,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.543,0.123,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.406,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,0,1,26.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,26.28,26.28,9588.0,1.82,1.02,0.79,4.11,4.52,3.7,20151120,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,10.0,12.0,0.833,0.477,0.357,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.415,0.185,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.583,7.0,7.0,1.0,0.53,0.47,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.629,0.372,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.584,0.416,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.413,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,38.8,79.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.83,38.83,15222.0,2.88,1.64,1.24,4.49,4.55,4.08,20151120,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.407,0.093,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.406,0.094,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.409,0.091,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.501,-0.001,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.407,0.093,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.376,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,36.1,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.08,36.08,14160.0,2.68,1.47,1.22,4.5,5.33,3.76,20151120,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.424,-0.091,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.365,-0.24,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.457,0.293,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.556,0.444,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.488,0.512,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.833,2.0,10.0,0.2,0.38,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,36.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,36.05,36.05,14139.0,2.68,1.5,1.18,4.5,4.71,4.26,20151120,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.462,-0.128,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.474,-0.141,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.579,-0.079,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.497,-0.163,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.429,-0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,23.4,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,23.38,23.38,8995.0,1.7,0.82,0.88,4.36,4.61,4.17,20151120,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.414,0.002,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.339,0.061,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.456,-0.028,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.599,0.401,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.554,0.446,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.349,-0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,27.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,27.52,27.52,10220.0,1.94,1.03,0.91,4.15,4.59,3.75,20151120,2015_16
2744,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.486,-0.07,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.503,-0.086,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.612,0.221,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.552,0.073,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.26,-0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,1,0,30.7,38.0,16.0,7.0,11.0,0.636,1.0,2.0,0.5,15.0,0.938,2.0,0.125,1.0,0.063,1.0,0.063,1.0,0.063,Al Jefferson,1610612766,CHA,1,1,0,30.67,30.67,10854.0,2.06,1.04,1.01,4.12,4.32,3.59,20151120,2015_16
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.127,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.495,-0.161,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.592,-0.259,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.917,4.0,11.0,0.364,0.542,-0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,14.4,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,14.37,14.37,6044.0,1.14,0.63,0.51,3.99,4.1,3.85,20151120,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.402,0.098,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.33,0.27,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.445,-0.016,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.627,-0.127,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.518,-0.268,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.339,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,1,0,15.2,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,15.22,15.22,5260.0,1.0,0.54,0.46,3.97,3.75,4.2,20151120,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,2.0,12.0,0.167,0.413,-0.247,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.348,-0.205,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.45,-0.25,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.525,-0.525,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.511,-0.511,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.37,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,31.98,31.98,12107.0,2.29,1.16,1.13,4.32,4.61,4.05,20151120,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.103,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.399,-0.199,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.485,0.015,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.608,0.392,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.558,0.442,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.909,3.0,10.0,0.3,0.444,-0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,32.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.02,32.02,13057.0,2.47,1.47,1.0,4.69,5.03,4.26,20151120,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.417,-0.145,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.325,-0.125,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.459,-0.125,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.551,0.115,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.495,0.005,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.334,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,0,1,35.4,56.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trevor Ariza,1610612745,HOU,1,0,1,35.37,35.37,13286.0,2.52,1.37,1.15,4.25,4.64,3.83,20151120,2015_16
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.423,0.123,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.279,-0.029,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.499,0.215,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.656,0.344,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.6,0.401,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.307,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,31.4,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,31.38,31.38,12527.0,2.37,1.35,1.02,4.59,4.78,4.35,20151120,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,1.0,11.0,0.091,0.415,-0.324,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.332,-0.189,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.465,-0.465,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.525,-0.525,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.492,-0.492,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.325,-0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,28.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,28.52,28.52,10533.0,1.99,1.08,0.92,4.21,4.36,4.04,20151120,2015_16
201967,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.496,-0.132,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.374,-0.374,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.53,-0.086,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.679,0.072,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.604,-0.004,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.416,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,1,0,24.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,24.27,24.27,10412.0,1.97,1.0,0.97,4.87,5.02,4.74,20151120,2015_16
203504,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.431,-0.158,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.322,-0.122,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.507,-0.173,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.638,-0.138,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.357,-0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762,UTA,1,0,1,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,22.48,22.48,8258.0,1.56,0.8,0.76,4.28,4.56,4.03,20151120,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.482,-0.119,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.398,0.103,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.503,-0.17,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.681,-0.681,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.575,-0.325,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.389,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,1,0,23.9,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,23.87,23.87,9588.0,1.82,0.9,0.91,4.63,5.02,4.29,20151120,2015_16
1891,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,7.0,11.0,0.636,0.44,0.196,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.364,2.0,4.0,0.5,0.368,0.133,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.636,5.0,7.0,0.714,0.469,0.246,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.091,1.0,1.0,1.0,0.547,0.453,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.273,3.0,3.0,1.0,0.506,0.494,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.636,4.0,7.0,0.571,0.389,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745,HOU,1,0,1,21.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,21.18,21.18,8594.0,1.63,0.82,0.8,4.45,4.79,4.17,20151120,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,9.0,11.0,0.818,0.47,0.348,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.357,0.644,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.818,7.0,9.0,0.778,0.486,0.292,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.593,-0.093,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.523,0.144,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.449,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,27.0,59.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,27.02,27.02,9962.0,1.89,1.05,0.84,4.24,4.13,3.9,20151120,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.023,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.356,0.444,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.545,1.0,6.0,0.167,0.453,-0.286,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.588,-0.088,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.488,-0.155,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.365,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,0,1,33.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.6,33.6,12615.0,2.39,1.25,1.14,4.3,4.66,3.65,20151120,2015_16
