PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201150,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.036,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.276,0.224,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.492,0.008,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.585,0.015,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.548,0.052,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.31,0.19,Spencer Hawes,1610612766.0,CHA,28.0,1.0,16.0,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612766,CHA,1,1,0,16.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612766,CHA,1,1,0,15.97,15.97,6018.0,1.14,0.67,0.47,4.14,5.26,3.77,20160425,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.431,0.194,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.322,0.178,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.504,0.246,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.628,-0.628,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.575,-0.575,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.347,0.367,Dion Waiters,1610612760.0,OKC,24.0,1.0,22.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,22.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,22.43,22.43,7066.0,1.34,0.71,0.62,3.48,3.8,3.16,20160425,2015_16
203459,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.427,-0.302,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.324,-0.324,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.489,-0.289,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.715,0.285,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.701,0.299,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.75,0.0,6.0,0.0,0.348,-0.348,Allen Crabbe,1610612757.0,POR,24.0,1.0,27.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,27.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,27.12,27.12,10071.0,1.91,1.15,0.75,4.2,4.89,3.87,20160425,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.368,-0.368,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.463,0.108,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.593,0.407,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.507,0.159,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.369,-0.369,Luol Deng,1610612748.0,MIA,31.0,1.0,33.1,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,33.1,62.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Luol Deng,1610612748,MIA,1,0,1,33.13,33.13,12007.0,2.27,1.21,1.07,4.18,4.49,3.88,20160425,2015_16
1626147,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.5,-0.071,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.367,0.133,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.559,-0.226,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.68,-0.68,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.621,-0.621,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.423,0.077,Justin Anderson,1610612742.0,DAL,22.0,1.0,23.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612742,DAL,1,0,1,23.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612742,DAL,1,0,1,23.88,23.88,8761.0,1.66,0.92,0.74,4.28,4.26,3.78,20160425,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.192,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.506,-0.106,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.632,-0.132,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.365,-0.115,Cody Zeller,1610612766.0,CHA,23.0,1.0,20.7,4.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,20.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,20.72,20.72,7530.0,1.43,0.79,0.64,4.05,4.46,3.62,20160425,2015_16
2405,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.476,0.025,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.602,-0.102,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.553,0.047,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748.0,MIA,33.0,1.0,10.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,0,1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,0,1,10.88,10.88,3900.0,0.74,0.38,0.36,3.86,4.42,4.39,20160425,2015_16
2037,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,5.0,6.0,0.833,0.441,0.392,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.394,0.356,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.517,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,5.0,6.0,0.833,0.407,0.427,Jamal Crawford,1610612746.0,LAC,36.0,1.0,32.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,32.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,32.13,32.13,11213.0,2.12,1.01,1.11,3.93,3.98,3.87,20160425,2015_16
2548,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.102,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.466,-0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.398,0.002,Dwyane Wade,1610612748.0,MIA,34.0,1.0,32.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,32.7,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,32.65,32.65,11661.0,2.21,1.18,1.03,4.05,4.81,3.4,20160425,2015_16
1626166,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.226,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.355,0.645,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.495,0.105,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.645,0.356,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.549,0.201,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.363,0.637,Cameron Payne,1610612760.0,OKC,21.0,1.0,6.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,1,0,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,1,0,6.18,6.18,2471.0,0.47,0.25,0.22,4.85,5.66,3.99,20160425,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.262,,,,,,,,,,,,,,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.465,-0.298,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.54,-0.54,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.506,-0.506,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.045,Joe Johnson,1610612748.0,MIA,35.0,1.0,34.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,34.8,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,34.75,34.75,12348.0,2.34,1.28,1.06,3.98,4.63,3.71,20160425,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.44,-0.44,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.378,-0.378,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.474,-0.474,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.556,-0.556,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.557,-0.557,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.382,-0.382,Chris Paul,1610612746.0,LAC,31.0,1.0,24.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,24.6,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,24.58,24.58,8934.0,1.69,0.88,0.81,4.18,4.54,3.82,20160425,2015_16
200826,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.361,-0.361,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.452,-0.118,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.63,-0.63,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.35,-0.1,J.J. Barea,1610612742.0,DAL,32.0,1.0,25.3,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,25.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,25.3,25.3,8805.0,1.67,0.97,0.7,4.05,4.39,3.63,20160425,2015_16
2555,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.53,-0.53,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.419,-0.419,Nick Collison,1610612760.0,OKC,35.0,1.0,10.5,5.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,10.48,10.48,3863.0,0.73,0.38,0.35,4.01,4.9,3.23,20160425,2015_16
202332,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.51,-0.11,,,,,,,,,,,,,,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.535,-0.135,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.618,0.048,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.595,0.072,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Cole Aldrich,1610612746.0,LAC,27.0,1.0,8.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612746,LAC,1,0,1,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612746,LAC,1,0,1,8.47,8.47,3337.0,0.63,0.35,0.28,4.25,4.24,4.27,20160425,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.356,-0.023,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.463,0.537,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.478,0.522,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.379,0.122,JJ Redick,1610612746.0,LAC,32.0,1.0,26.1,4.0,2.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,26.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,26.12,26.12,10630.0,2.01,1.02,0.99,4.61,4.56,4.66,20160425,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.501,0.249,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.318,0.682,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.564,0.102,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.715,0.285,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.63,-0.13,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.34,0.66,Ed Davis,1610612757.0,POR,27.0,1.0,18.3,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,18.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,18.28,18.28,7059.0,1.34,0.77,0.57,4.28,4.91,4.24,20160425,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.513,-0.263,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.647,-0.314,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.586,-0.336,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,27.0,1.0,38.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,38.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,38.47,38.47,13168.0,2.49,1.29,1.2,3.91,4.51,3.41,20160425,2015_16
201945,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.44,-0.44,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.471,-0.471,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.643,-0.643,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.513,-0.513,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.412,-0.412,Gerald Henderson,1610612757.0,POR,28.0,1.0,22.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612757,POR,1,1,0,22.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612757,POR,1,1,0,22.35,22.35,8481.0,1.61,0.91,0.7,4.3,4.68,3.9,20160425,2015_16
