PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203086,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.032,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.322,0.106,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.569,-0.169,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.681,0.319,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.637,0.03,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.336,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,0,1,21.5,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,21.53,21.53,7440.0,1.41,0.71,0.7,3.9,4.24,3.61,20160106,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.429,-0.262,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.316,-0.316,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.501,-0.215,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.56,-0.393,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.529,-0.243,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.322,-0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,37.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,37.35,37.35,14192.0,2.69,1.44,1.25,4.35,4.36,4.0,20160106,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.484,-0.067,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.612,-0.112,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.565,-0.065,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.355,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,24.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,24.37,24.37,8887.0,1.68,0.92,0.77,4.19,4.22,4.16,20160106,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.492,0.008,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.399,-0.399,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.508,0.037,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.575,0.091,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.537,-0.037,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.442,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,23.2,38.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Ian Mahinmi,1610612754,IND,1,1,0,23.22,23.22,8092.0,1.53,0.77,0.76,3.89,4.49,3.84,20160106,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.344,0.656,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.476,-0.143,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.582,0.418,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.55,-0.175,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.347,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,34.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,34.42,34.42,12893.0,2.44,1.34,1.1,4.2,4.72,3.71,20160106,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.418,0.249,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.344,0.281,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.474,0.277,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.597,0.403,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.523,0.478,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.353,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,0,1,29.3,61.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kelly Olynyk,1610612738,BOS,1,0,1,29.28,29.28,10889.0,2.06,1.11,0.95,4.32,4.73,3.54,20160106,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.064,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.604,0.063,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.509,-0.009,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.406,-0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,1,0,25.8,54.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,25.75,25.75,9278.0,1.76,0.98,0.77,4.2,4.5,3.88,20160106,2015_16
203499,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.452,0.131,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.833,7.0,10.0,0.7,0.485,0.215,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.588,0.212,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.538,0.262,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.372,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612751,BKN,1,0,1,29.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612751,BKN,1,0,1,29.72,29.72,10873.0,2.06,1.1,0.96,4.24,4.55,3.95,20160106,2015_16
203459,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.456,0.21,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.414,0.253,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.493,0.174,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.608,-0.608,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.558,-0.558,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.43,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757,POR,1,0,1,33.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,33.93,33.93,12425.0,2.35,1.24,1.11,4.24,4.39,3.77,20160106,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.056,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.324,0.009,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.505,0.05,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.639,0.361,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.555,0.045,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.343,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,37.4,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,37.42,37.42,13420.0,2.54,1.39,1.16,4.02,4.35,4.0,20160106,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.128,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.34,-0.34,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.833,7.0,10.0,0.7,0.473,0.227,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.615,0.185,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.549,0.251,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.365,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,1,0,40.4,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612752,NYK,1,1,0,40.38,40.38,13251.0,2.51,1.38,1.13,3.88,4.28,3.46,20160106,2015_16
202720,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.43,-0.18,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.393,0.007,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.457,-0.315,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.614,-0.614,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.53,-0.33,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.407,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612756,PHX,1,1,0,24.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612756,PHX,1,1,0,23.95,23.95,9272.0,1.76,0.92,0.84,4.52,4.47,4.07,20160106,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.433,-0.266,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.335,-0.169,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.461,-0.295,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.519,-0.519,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.75,1.0,9.0,0.111,0.365,-0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,0,1,35.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,34.97,34.97,13090.0,2.48,1.23,1.25,4.3,4.28,3.99,20160106,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.511,-0.147,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.358,-0.358,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.579,0.087,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.702,0.049,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.628,0.172,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.371,-0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,36.6,55.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,36.62,36.62,11254.0,2.13,1.12,1.02,3.45,3.83,3.11,20160106,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,8.0,11.0,0.727,0.521,0.206,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.396,-0.063,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.727,7.0,8.0,0.875,0.536,0.34,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.627,0.173,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.586,0.214,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.459,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,0,1,29.9,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,29.87,29.87,11479.0,2.17,1.22,0.96,4.42,4.43,4.42,20160106,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.089,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.509,0.324,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.597,0.404,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.551,0.449,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.358,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,30.7,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,30.65,30.65,11613.0,2.2,1.14,1.05,4.29,4.48,4.12,20160106,2015_16
201988,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.411,0.134,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.343,-0.143,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.46,0.373,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.475,0.525,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.367,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759,SAS,1,1,0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,23.08,23.08,9918.0,1.88,0.95,0.93,4.95,5.77,4.27,20160106,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.003,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.344,0.156,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.492,-0.064,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.633,0.034,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.554,-0.154,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.35,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,22.3,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,22.32,22.32,8034.0,1.52,0.82,0.7,4.04,4.12,3.96,20160106,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.423,0.305,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.325,0.425,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.456,0.258,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.535,0.065,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.481,0.119,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.351,0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,0,1,35.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,35.52,35.52,12390.0,2.35,1.23,1.11,3.8,3.95,3.65,20160106,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.007,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.367,-0.167,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.482,0.184,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.602,0.399,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.57,0.431,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.379,-0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,28.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,28.25,28.25,10373.0,1.96,1.14,0.82,4.25,3.99,4.09,20160106,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.451,0.094,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.41,0.59,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.482,0.018,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.646,-0.046,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.588,0.078,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.391,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,28.7,57.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,28.68,28.68,10979.0,2.08,1.18,0.9,4.39,4.35,4.46,20160106,2015_16
