PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.412,-0.162,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.528,-0.528,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.38,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,19.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,19.43,19.43,7451.0,1.41,0.76,0.65,4.34,5.17,4.16,20160219,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.385,-0.385,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.514,0.057,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.582,0.084,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.541,0.03,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,1,0,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,9.55,9.55,3938.0,0.75,0.39,0.36,4.41,5.45,4.69,20160219,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.357,-0.157,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.135,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.718,0.282,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.087,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.372,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,33.6,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,33.6,33.6,12143.0,2.3,1.22,1.08,4.11,4.21,4.01,20160219,2015_16
202341,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.354,0.646,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.517,-0.089,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.595,-0.195,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.557,-0.157,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.359,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Anderson,1610612758,SAC,1,1,0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612758,SAC,1,1,0,24.02,24.02,9495.0,1.8,0.98,0.82,4.5,4.72,4.27,20160219,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.421,-0.171,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.346,0.054,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.477,-0.477,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.628,-0.628,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.508,-0.508,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.366,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,38.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,38.37,38.37,13874.0,2.63,1.42,1.21,4.08,4.65,3.56,20160219,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.473,-0.273,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.519,-0.519,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.496,-0.496,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.381,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.6,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.55,38.55,14177.0,2.69,1.34,1.35,4.2,4.42,3.74,20160219,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.325,-0.075,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.416,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.368,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,1,0,39.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,1,0,39.47,39.47,13932.0,2.64,1.41,1.23,3.95,4.19,3.71,20160219,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.191,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.348,0.452,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.489,-0.155,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.536,-0.536,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.511,-0.511,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.377,0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,23.2,34.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Ersan Ilyasova,1610612753,ORL,1,1,0,23.15,23.15,9119.0,1.73,0.93,0.79,4.43,4.78,4.09,20160219,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.428,-0.285,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.123,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.459,-0.459,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.565,-0.565,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.512,-0.512,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.364,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,0,1,14.6,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,14.62,14.62,5967.0,1.13,0.58,0.55,4.56,4.75,5.2,20160219,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.026,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.482,0.018,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.572,-0.072,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.519,-0.019,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,41.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,41.55,41.55,15911.0,3.01,1.56,1.45,4.34,4.82,4.18,20160219,2015_16
203524,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.129,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.351,-0.351,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.515,0.285,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.599,0.401,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.549,0.451,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.372,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754,IND,1,1,0,13.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,13.43,13.43,4934.0,0.93,0.5,0.44,4.05,4.31,3.77,20160219,2015_16
101179,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.398,-0.113,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.436,-0.103,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.555,0.445,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.506,0.161,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.338,-0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612756,PHX,1,0,1,23.1,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612756,PHX,1,0,1,23.08,23.08,9916.0,1.88,1.03,0.85,4.95,4.82,4.54,20160219,2015_16
201962,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.013,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.336,0.33,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.462,-0.212,,,,,,,,,,,,,,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.52,-0.186,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.345,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740,NOP,1,1,0,17.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,1,0,17.87,17.87,7923.0,1.5,0.78,0.72,5.06,5.21,4.89,20160219,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.34,0.161,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.47,-0.27,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.597,-0.097,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.495,-0.162,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.341,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,1,0,27.8,48.0,7.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,1.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Ryan Anderson,1610612740,NOP,1,1,0,27.78,27.78,9666.0,1.83,0.92,0.91,3.91,4.41,3.51,20160219,2015_16
203210,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.337,-0.087,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.535,0.132,,,,,,,,,,,,,,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.365,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaMychal Green,1610612763,MEM,1,1,0,30.1,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,30.13,30.13,11322.0,2.14,1.03,1.11,4.2,4.46,3.98,20160219,2015_16
203935,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.344,0.156,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.475,-0.075,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.565,0.435,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.494,0.506,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Smart,1610612738,BOS,1,0,1,22.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,22.42,22.42,8231.0,1.56,0.71,0.85,4.29,4.15,3.91,20160219,2015_16
201148,Brandan Wright,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.518,-0.09,Brandan Wright,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.341,0.659,Brandan Wright,1610612763.0,MEM,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.539,-0.206,Brandan Wright,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.665,-0.665,Brandan Wright,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.61,-0.277,Brandan Wright,1610612763.0,MEM,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.403,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandan Wright,1610612763,MEM,1,1,0,16.9,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612763,MEM,1,1,0,16.9,16.9,5953.0,1.13,0.64,0.48,3.91,4.09,3.73,20160219,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.333,0.0,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.54,-0.29,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.676,-0.176,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.623,-0.29,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.347,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,0,1,36.0,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,36.03,36.03,12825.0,2.43,1.32,1.11,4.0,4.22,3.76,20160219,2015_16
1626170,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.001,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.382,0.618,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.454,-0.121,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.584,0.417,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.532,0.134,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.362,-0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerian Grant,1610612752,NYK,1,0,1,16.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612752,NYK,1,0,1,16.03,16.03,6159.0,1.17,0.59,0.58,4.51,4.72,4.3,20160219,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.442,-0.299,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.267,-0.267,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.489,-0.289,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.469,0.531,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.337,-0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,0,1,29.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,29.22,29.22,10598.0,2.01,1.08,0.92,4.12,4.77,3.53,20160219,2015_16
202730,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.496,-0.211,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.531,-0.245,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.632,-0.632,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.584,-0.334,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.39,-0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,1,0,12.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,12.43,12.43,4389.0,0.83,0.41,0.43,3.88,4.23,3.59,20160219,2015_16
