PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.481,0.219,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.34,0.16,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.516,0.317,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.63,0.17,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.583,0.217,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.376,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,38.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,38.38,38.38,13649.0,2.59,1.41,1.17,4.07,4.33,3.8,20151229,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.528,-0.028,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.584,0.083,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.544,0.027,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.346,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,1,0,15.3,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,15.25,15.25,5952.0,1.13,0.62,0.51,4.33,4.5,4.15,20151229,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.05,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.463,0.108,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.51,-0.51,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.483,-0.483,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.39,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,0,1,36.2,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,0,1,36.17,36.17,12845.0,2.43,1.32,1.11,4.0,4.34,3.64,20151229,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.366,-0.366,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.469,0.198,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.597,-0.597,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.543,-0.543,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.8,3.0,8.0,0.375,0.378,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,37.9,75.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.273,0.0,0.0,2.0,0.182,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,37.88,37.88,12431.0,2.35,1.23,1.12,3.81,3.85,3.46,20151229,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.273,0.727,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.498,0.058,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.61,0.391,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.554,0.046,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.368,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760,OKC,1,1,0,34.8,93.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,1,0,34.78,34.78,12784.0,2.42,1.33,1.1,4.15,4.5,3.8,20151229,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.487,-0.087,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.371,-0.371,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.532,-0.087,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.628,-0.294,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.595,-0.345,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,22.4,41.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,22.42,22.42,8094.0,1.53,0.79,0.74,4.02,4.63,3.49,20151229,2015_16
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.011,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.346,0.155,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.491,-0.062,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.595,-0.095,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.53,-0.101,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,0,1,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,27.45,27.45,10646.0,2.02,0.98,1.04,4.37,4.75,4.06,20151229,2015_16
201147,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.514,-0.014,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.591,0.409,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.578,-0.078,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745,HOU,1,0,1,17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,17.48,17.48,6822.0,1.29,0.59,0.7,4.47,4.63,4.34,20151229,2015_16
202498,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.432,0.012,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.345,-0.095,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.47,0.13,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.576,-0.242,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.515,-0.181,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.351,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Thomas,1610612752,NYK,1,1,0,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,29.33,29.33,11489.0,2.18,1.19,0.99,4.52,4.83,4.2,20151229,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.1,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.495,0.005,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.602,-0.102,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.53,0.07,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.373,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,1,0,18.6,31.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,18.62,18.62,6556.0,1.24,0.66,0.59,3.89,4.75,3.72,20151229,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.441,0.226,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.414,0.253,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.466,0.201,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.532,0.468,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.49,0.26,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.437,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,31.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,31.27,31.27,11842.0,2.24,1.23,1.02,4.24,4.36,4.08,20151229,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.501,0.166,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.36,0.64,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.889,5.0,8.0,0.625,0.544,0.081,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.656,0.344,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.616,0.384,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.42,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,17.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,17.87,17.87,8660.0,1.64,0.89,0.75,4.58,4.79,4.33,20151229,2015_16
200757,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.027,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.348,-0.098,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.544,0.056,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.698,0.302,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.622,0.378,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.778,2.0,7.0,0.286,0.369,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737,ATL,1,1,0,20.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,20.93,20.93,7720.0,1.46,0.79,0.67,4.3,4.27,4.34,20151229,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.15,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.321,-0.321,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.889,3.0,8.0,0.375,0.524,-0.149,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.692,0.308,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.566,0.434,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,6.0,0.0,0.387,-0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,33.1,37.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,1.0,0.1,3.0,0.3,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,33.13,33.13,11342.0,2.15,1.06,1.09,3.8,3.88,4.1,20151229,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.443,0.113,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.118,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.472,0.1,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.434,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.53,0.47,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.402,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,38.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,38.48,38.48,14196.0,2.69,1.5,1.19,4.22,4.5,3.92,20151229,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.404,-0.404,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.516,0.151,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.602,0.148,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.55,0.05,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.412,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,38.8,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.75,38.75,13188.0,2.5,1.31,1.19,3.87,4.4,3.44,20151229,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.344,0.156,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.778,4.0,7.0,0.571,0.467,0.104,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.564,0.436,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.511,0.239,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,33.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,33.32,33.32,11982.0,2.27,1.32,0.95,4.16,4.72,3.6,20151229,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.421,-0.171,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.315,0.018,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.367,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,0,1,32.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,32.55,32.55,12228.0,2.32,1.28,1.03,4.24,5.03,3.52,20151229,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.392,0.108,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.497,0.17,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.583,0.417,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.552,0.449,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.375,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,1,0,33.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,33.57,33.57,12424.0,2.35,1.33,1.02,4.3,4.4,3.81,20151229,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.377,0.373,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.468,-0.218,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.647,-0.647,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.536,-0.536,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,20.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,20.12,20.12,8343.0,1.58,0.8,0.78,4.78,4.91,4.66,20151229,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.347,0.153,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.488,0.012,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.59,-0.19,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.549,-0.149,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.369,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,20.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,20.1,20.1,6902.0,1.31,0.72,0.58,3.89,4.26,3.53,20151229,2015_16
