PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101135,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.032,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.368,0.299,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.769,4.0,10.0,0.4,0.461,-0.061,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.526,-0.026,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.492,-0.092,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.394,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,David Lee,1610612742,DAL,1,1,0,25.1,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612742,DAL,1,1,0,25.07,25.07,9335.0,1.77,0.89,0.87,4.31,4.35,4.27,20160226,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.38,0.121,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.493,-0.048,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.605,0.146,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.576,0.175,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.386,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,42.8,102.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,42.82,42.82,15050.0,2.85,1.59,1.26,4.07,4.5,3.65,20160226,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,12.0,0.083,0.436,-0.353,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,6.0,0.0,0.368,-0.368,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.47,-0.303,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.524,-0.024,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.501,-0.251,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,0.0,8.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,1,0,39.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,39.6,39.6,13790.0,2.61,1.31,1.3,3.94,4.39,3.58,20160226,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.12,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.485,0.098,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.585,0.165,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.533,0.067,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,28.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,28.87,28.87,10560.0,2.0,1.05,0.95,4.17,4.39,3.98,20160226,2015_16
203552,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.41,0.09,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.461,0.164,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.727,-0.727,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.573,-0.24,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.371,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Curry,1610612758,SAC,1,0,1,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612758,SAC,1,0,1,25.97,25.97,9739.0,1.84,1.04,0.8,4.17,4.84,3.55,20160226,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.303,0.031,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.491,0.064,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.637,0.113,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.557,0.043,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.386,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,21.6,25.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,21.55,21.55,7439.0,1.41,0.75,0.66,3.91,4.18,4.19,20160226,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.408,-0.158,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.667,1.0,8.0,0.125,0.337,-0.212,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.481,0.02,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.67,-0.67,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.917,3.0,11.0,0.273,0.348,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,0,1,23.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,23.72,23.72,9485.0,1.8,0.94,0.86,4.56,4.93,4.24,20160226,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.347,-0.097,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.516,-0.016,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.646,-0.075,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.595,-0.024,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.365,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,35.8,69.0,13.0,3.0,9.0,0.333,1.0,2.0,0.5,7.0,0.538,0.0,0.0,2.0,0.154,0.0,0.0,1.0,0.077,Carmelo Anthony,1610612752,NYK,1,1,0,35.77,35.77,12277.0,2.33,1.24,1.08,3.86,3.81,3.92,20160226,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.343,-0.343,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.45,0.3,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,5.0,5.0,1.0,0.519,0.481,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.473,0.361,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,1,0,31.3,83.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,1,0,31.27,31.27,11365.0,2.15,1.16,0.99,4.22,5.16,3.48,20160226,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.48,-0.025,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.35,-0.016,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.508,0.092,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.615,0.385,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.562,0.189,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.38,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,36.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,36.9,36.9,12096.0,2.29,1.24,1.05,3.74,4.03,3.16,20160226,2015_16
203496,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.112,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.37,-0.37,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.512,-0.012,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.652,-0.052,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.603,-0.003,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.383,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Covington,1610612755,PHI,1,0,1,32.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,32.8,32.8,11974.0,2.27,1.16,1.1,4.21,4.43,4.0,20160226,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.186,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.357,-0.357,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.509,-0.08,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.617,-0.117,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.572,-0.172,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.38,-0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,0,1,31.5,41.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,31.48,31.48,11603.0,2.2,1.17,1.03,4.22,4.25,4.18,20160226,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.493,0.052,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.502,0.043,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.633,0.034,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.572,0.094,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,26.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,26.28,26.28,10024.0,1.9,1.03,0.87,4.34,4.56,4.12,20160226,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.409,-0.009,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.346,0.154,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.448,-0.115,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.558,0.442,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.488,0.013,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.353,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,1,0,38.9,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,38.93,38.93,13984.0,2.65,1.38,1.27,4.02,4.58,3.8,20160226,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.492,-0.192,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.371,-0.371,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.535,-0.202,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.643,-0.143,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.609,-0.323,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.385,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.4,42.0,7.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.143,4.0,0.571,0.0,0.0,1.0,0.143,1.0,0.143,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.4,28.4,9950.0,1.88,1.05,0.83,4.02,4.34,3.66,20160226,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.157,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.353,-0.02,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.49,0.225,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.574,0.093,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.53,0.137,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,0,1,31.2,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,31.18,31.18,10629.0,2.01,1.07,0.94,3.85,4.2,3.5,20160226,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.356,-0.356,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.471,0.1,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.587,-0.087,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.366,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,29.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,29.77,29.77,12180.0,2.31,1.31,1.0,4.64,5.08,4.17,20160226,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.369,-0.369,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.482,0.018,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.628,0.372,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.566,-0.066,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.373,-0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,41.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,41.42,41.42,14512.0,2.75,1.52,1.23,3.92,4.48,3.39,20160226,2015_16
203115,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,1.0,8.0,10.0,0.8,0.454,0.347,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.382,0.368,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.507,0.326,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.595,0.405,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.555,0.245,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.396,0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743,DEN,1,0,1,43.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,43.08,43.08,16195.0,3.07,1.69,1.38,4.32,4.47,4.15,20160226,2015_16
2399,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.363,-0.163,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.5,-0.1,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.567,-0.234,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.544,-0.294,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.357,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741,CHI,1,0,1,24.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,24.8,24.8,9747.0,1.85,1.08,0.76,4.4,4.89,4.32,20160226,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.12,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.404,0.597,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.509,-0.009,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.623,-0.123,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.581,-0.009,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.409,0.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,30.8,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,30.75,30.75,11580.0,2.19,1.25,0.94,4.3,4.6,3.94,20160226,2015_16
