PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.497,0.003,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.595,0.205,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.539,0.032,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.267,-0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,1,0,21.6,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,21.6,21.6,7953.0,1.51,0.77,0.74,4.18,4.53,3.84,20160324,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.345,-0.012,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.525,-0.239,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.52,0.48,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.552,-0.052,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.374,-0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,19.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,19.9,19.9,7496.0,1.42,0.73,0.69,4.22,4.42,4.04,20160324,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.429,-0.206,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.383,-0.383,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.472,0.028,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.529,0.138,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.507,0.16,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,0.0,6.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,1,0,30.9,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,30.85,30.85,11179.0,2.12,1.15,0.96,4.1,4.58,3.98,20160324,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.517,0.039,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.549,0.076,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.592,0.075,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.57,0.144,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,26.2,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,26.22,26.22,8793.0,1.67,0.83,0.84,3.99,4.15,3.44,20160324,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.42,0.136,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.308,0.193,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.464,0.107,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.605,-0.605,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.531,-0.197,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.347,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,0,1,20.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,20.75,20.75,7933.0,1.5,0.79,0.71,4.35,4.64,4.06,20160324,2015_16
203508,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.445,0.221,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.4,0.1,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.494,0.306,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.687,0.313,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.652,0.348,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.398,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sergey Karasev,1610612751,BKN,1,1,0,18.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,1,0,18.17,18.17,7419.0,1.41,0.82,0.58,4.64,4.81,4.43,20160324,2015_16
202332,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.502,-0.058,,,,,,,,,,,,,,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.524,-0.08,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.62,-0.12,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.586,0.014,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.382,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,1610612746,LAC,1,1,0,15.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612746,LAC,1,1,0,15.35,15.35,5307.0,1.01,0.51,0.5,4.08,4.4,3.8,20160324,2015_16
1626191,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.453,-0.23,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.667,1.0,6.0,0.167,0.399,-0.233,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.49,-0.156,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.559,-0.559,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.536,-0.536,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.401,-0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris McCullough,1610612751,BKN,1,1,0,17.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough,1610612751,BKN,1,1,0,17.15,17.15,6978.0,1.32,0.73,0.59,4.56,4.83,4.3,20160324,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.333,0.0,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.456,0.045,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.625,-0.625,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.578,-0.578,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.367,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,33.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,32.98,32.98,11979.0,2.27,1.3,0.97,4.2,4.51,3.85,20160324,2015_16
2399,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.418,0.249,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.343,0.257,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.455,0.295,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.538,0.462,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.476,0.524,Mike Dunleavy,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.889,5.0,8.0,0.625,0.387,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741,CHI,1,0,1,28.7,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,28.73,28.73,10492.0,1.99,1.06,0.93,4.18,4.87,3.56,20160324,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.001,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.359,0.307,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.48,-0.146,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.531,-0.531,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.531,-0.031,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.361,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,25.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,25.83,25.83,9972.0,1.89,0.97,0.92,4.42,4.58,4.25,20160324,2015_16
202337,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.352,-0.352,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.49,-0.061,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.673,0.327,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.623,0.377,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.361,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,0,1,24.4,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,24.35,24.35,9558.0,1.81,1.04,0.77,4.44,4.91,3.97,20160324,2015_16
201962,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.439,-0.314,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.372,-0.172,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.474,-0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.372,-0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740,NOP,1,0,1,28.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,0,1,28.72,28.72,12024.0,2.28,1.27,1.01,4.81,5.59,4.07,20160324,2015_16
203459,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.401,-0.026,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.332,0.001,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.438,-0.038,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.643,0.357,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.525,0.475,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.354,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757,POR,1,0,1,29.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,29.5,29.5,11080.0,2.1,1.31,0.79,4.37,4.77,3.86,20160324,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.468,0.132,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.529,0.471,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.493,0.257,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,21.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,21.63,21.63,8792.0,1.67,0.78,0.89,4.72,5.34,4.28,20160324,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.364,-0.364,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.483,-0.083,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.577,-0.077,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.511,-0.011,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,30.1,62.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,30.12,30.12,10172.0,1.93,0.96,0.97,3.8,4.83,3.41,20160324,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.534,0.216,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.332,0.669,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.577,0.09,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.632,-0.032,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.605,0.061,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.389,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,22.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,21.98,21.98,7682.0,1.45,0.86,0.59,4.1,4.19,3.97,20160324,2015_16
201600,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.5,-0.125,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.513,-0.138,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.622,-0.372,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.59,-0.424,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.402,0.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Asik,1610612740,NOP,1,0,1,23.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,23.88,23.88,8616.0,1.63,0.89,0.74,4.02,4.55,3.51,20160324,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.527,0.099,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.308,-0.308,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.567,0.148,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.658,0.092,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.613,-0.013,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.405,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,24.5,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,24.52,24.52,9546.0,1.81,1.07,0.74,4.42,4.89,3.83,20160324,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.504,-0.075,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.534,-0.105,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.613,-0.013,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.574,0.026,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,16.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,16.28,16.28,5854.0,1.11,0.63,0.48,4.08,4.09,4.06,20160324,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.434,-0.291,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.36,-0.36,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.479,-0.229,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.635,0.365,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.857,0.0,6.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,35.5,68.0,10.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.6,4.0,0.4,1.0,0.1,1.0,0.1,1.0,0.1,Carmelo Anthony,1610612752,NYK,1,1,0,35.48,35.48,11868.0,2.25,1.22,1.03,3.72,3.8,3.63,20160324,2015_16
