PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.352,-0.019,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.497,0.004,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.622,-0.022,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.55,0.021,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,27.3,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,27.33,27.33,11196.0,2.12,1.12,1.0,4.63,5.09,4.22,20151031,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.419,0.126,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.343,-0.01,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.463,0.162,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.575,0.425,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.518,0.233,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.343,-0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,33.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,33.63,33.63,12600.0,2.39,1.34,1.05,4.28,4.39,4.17,20151031,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.463,-0.19,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.333,-0.333,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.496,-0.121,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.653,-0.153,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.611,-0.278,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.38,-0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,31.1,61.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,31.05,31.05,11656.0,2.21,1.2,1.01,4.27,4.68,3.85,20151031,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.518,-0.018,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.327,-0.327,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.539,0.016,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.698,-0.032,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.665,0.086,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.4,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,0,1,33.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,0,1,33.0,33.0,12100.0,2.29,1.19,1.1,4.19,4.46,3.92,20151031,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.423,-0.123,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.363,-0.029,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.455,-0.17,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.527,-0.527,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.483,-0.149,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.386,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,0,1,37.4,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,37.37,37.37,13855.0,2.62,1.4,1.22,4.18,4.76,3.66,20151031,2015_16
203933,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.367,-0.033,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.505,0.209,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.592,0.158,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.556,0.194,T.J. Warren,1610612756.0,PHX,F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.389,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. Warren,1610612756,PHX,1,1,0,18.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,18.77,18.77,7083.0,1.34,0.71,0.64,4.17,4.14,4.19,20151031,2015_16
101139,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.502,-0.302,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.517,-0.317,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.644,-0.358,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.589,-0.339,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.323,-0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754,IND,1,0,1,26.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,26.37,26.37,8782.0,1.66,0.84,0.82,3.88,3.94,3.4,20151031,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.484,-0.184,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.571,-0.571,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.544,-0.544,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.383,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,1,0,32.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,32.68,32.68,13283.0,2.52,1.33,1.18,4.6,4.85,4.35,20151031,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.437,0.063,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.398,0.002,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.454,0.146,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.48,-0.48,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.401,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,1,0,34.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,34.48,34.48,13263.0,2.51,1.41,1.1,4.35,4.49,4.19,20151031,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.572,-0.072,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.515,0.057,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,29.8,71.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.417,1.0,0.083,2.0,0.167,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,29.83,29.83,9753.0,1.85,1.01,0.84,3.63,3.78,3.44,20151031,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.435,0.265,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.366,0.634,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.9,6.0,9.0,0.667,0.458,0.208,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.594,0.006,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.521,0.146,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.401,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744,GSW,1,1,0,29.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.5,29.5,11257.0,2.13,1.08,1.05,4.28,4.81,4.2,20151031,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.374,-0.374,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.494,0.173,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.607,0.144,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.549,0.202,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.392,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612757,POR,1,0,1,28.2,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,28.22,28.22,11242.0,2.13,1.11,1.02,4.47,5.02,3.99,20151031,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.475,0.125,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.401,-0.001,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.533,0.267,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.576,0.425,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.535,0.466,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.414,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,26.8,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,26.75,26.75,10753.0,2.04,1.14,0.89,4.51,4.7,4.29,20151031,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.335,-0.335,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.473,0.194,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.572,0.428,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.52,0.08,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,32.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,32.08,32.08,11490.0,2.18,1.12,1.06,4.11,4.41,3.86,20151031,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.321,0.012,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.461,-0.032,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.533,-0.133,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.489,-0.089,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.349,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,0,1,32.4,35.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,32.37,32.37,11614.0,2.2,1.17,1.03,4.08,4.7,3.52,20151031,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.508,-0.008,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.367,-0.367,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.528,0.027,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.715,0.285,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.677,0.323,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.385,-0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,0,1,22.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,22.8,22.8,9277.0,1.76,0.95,0.81,4.75,4.67,4.3,20151031,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.48,-0.146,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.381,-0.381,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.497,-0.122,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.583,-0.298,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.529,-0.243,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.412,-0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,31.7,65.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,31.73,31.73,11489.0,2.18,1.13,1.04,4.17,4.65,3.44,20151031,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.437,0.118,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.336,0.664,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.461,0.039,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.565,0.035,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.517,0.083,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.368,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744,GSW,1,1,0,21.8,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,21.83,21.83,8653.0,1.64,0.86,0.78,4.4,5.43,4.05,20151031,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,,,,,,,,,,,,,,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.507,-0.063,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.583,-0.249,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.537,-0.109,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.369,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,1,0,32.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,32.5,32.5,10890.0,2.06,1.13,0.93,3.88,3.91,3.46,20151031,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.425,-0.203,,,,,,,,,,,,,,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.441,-0.219,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.543,-0.293,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.483,-0.233,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.328,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,0,1,21.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,21.18,21.18,7745.0,1.47,0.75,0.72,4.25,4.11,3.83,20151031,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.457,0.098,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.425,0.575,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.486,0.014,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.642,-0.308,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.588,-0.254,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.417,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,30.0,47.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.5,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,30.02,30.02,11362.0,2.15,1.23,0.92,4.42,4.62,3.77,20151031,2015_16
