PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.076,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.375,0.125,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.513,-0.18,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.595,0.405,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.558,0.042,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.361,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,39.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,39.65,39.65,13384.0,2.53,1.33,1.21,3.79,4.35,3.33,20151130,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.323,0.177,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.833,5.0,10.0,0.5,0.499,0.002,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.604,-0.004,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.561,0.039,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.365,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,25.8,45.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jabari Parker,1610612749,MIL,1,1,0,25.82,25.82,10153.0,1.92,0.99,0.93,4.43,4.85,4.04,20151130,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.071,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.321,-0.321,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.516,-0.062,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.647,-0.047,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.598,-0.098,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,1,0,33.8,52.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,33.78,33.78,11104.0,2.1,1.08,1.02,3.73,4.04,3.46,20151130,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.451,0.216,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.331,0.169,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.492,0.258,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.585,0.165,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.531,0.136,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.341,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,42.4,92.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,42.37,42.37,14489.0,2.74,1.41,1.34,3.83,4.03,3.63,20151130,2015_16
203488,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.475,-0.058,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.508,-0.091,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.589,-0.161,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.561,-0.197,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.389,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,1,0,16.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,16.7,16.7,7133.0,1.35,0.73,0.62,5.05,5.0,4.36,20151130,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.465,-0.215,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.33,-0.33,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.504,-0.171,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.605,-0.005,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.574,-0.074,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.371,-0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,1,0,22.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,22.25,22.25,8712.0,1.65,0.8,0.85,4.61,4.42,4.26,20151130,2015_16
201149,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.493,-0.076,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.379,0.122,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.513,-0.113,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.628,0.373,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.563,0.104,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.417,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joakim Noah,1610612741,CHI,1,1,0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,23.1,23.1,8335.0,1.58,0.81,0.77,4.16,4.71,3.73,20151130,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.483,0.183,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.509,0.158,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.62,0.38,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.57,0.208,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.372,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,23.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,23.72,23.72,8697.0,1.65,0.8,0.85,4.05,4.74,3.98,20151130,2015_16
1626169,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.42,-0.003,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.344,0.323,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.488,-0.322,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.609,-0.609,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.552,-0.552,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.75,5.0,9.0,0.556,0.35,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stanley Johnson,1610612765,DET,1,1,0,29.7,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,29.7,29.7,11448.0,2.17,1.14,1.02,4.46,4.45,4.07,20151130,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.465,-0.215,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.333,-0.333,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.917,3.0,11.0,0.273,0.483,-0.211,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.562,-0.395,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.523,-0.19,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,25.0,27.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,24.97,24.97,8935.0,1.69,0.73,0.96,4.09,3.92,4.21,20151130,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.473,0.027,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.375,0.292,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.496,-0.052,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.665,-0.165,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.628,-0.128,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.397,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,0,1,33.6,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,33.58,33.58,12621.0,2.39,1.43,0.96,4.3,4.61,3.92,20151130,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.469,-0.105,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.366,-0.366,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.509,-0.065,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.58,0.02,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.533,-0.089,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.396,-0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,33.02,33.02,11364.0,2.15,1.02,1.14,4.01,4.01,3.67,20151130,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.466,-0.193,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.303,0.197,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.519,-0.297,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.612,-0.112,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.596,-0.196,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.34,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,0,1,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,24.43,24.43,9468.0,1.79,1.05,0.75,4.44,4.39,3.93,20151130,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.507,-0.052,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.516,-0.062,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.707,0.293,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.597,0.07,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.427,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,1,0,24.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,24.1,24.1,9041.0,1.71,0.91,0.8,4.23,4.71,3.8,20151130,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.426,0.028,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.352,-0.019,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.46,0.04,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.56,-0.06,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.511,-0.011,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.366,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,35.8,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.8,35.8,13460.0,2.55,1.22,1.33,4.2,4.59,3.87,20151130,2015_16
203504,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.484,0.062,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.358,0.143,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.527,0.029,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.635,-0.035,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.585,-0.085,Trey Burke,1610612762.0,UTA,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.398,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762,UTA,1,0,1,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,22.07,22.07,8765.0,1.66,0.95,0.71,4.63,4.93,4.25,20151130,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.441,-0.078,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.361,0.305,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.727,2.0,8.0,0.25,0.491,-0.241,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.634,0.366,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.529,-0.029,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.389,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,1,0,34.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,34.1,34.1,13194.0,2.5,1.44,1.06,4.41,4.73,4.06,20151130,2015_16
201956,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.418,-0.146,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.317,-0.117,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.481,-0.148,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.599,-0.099,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.501,-0.001,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.352,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,1,0,32.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,32.75,32.75,12270.0,2.32,1.27,1.06,4.22,4.87,3.96,20151130,2015_16
203085,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.455,-0.091,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.399,-0.399,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.478,0.094,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.552,-0.219,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.504,-0.104,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.422,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746,LAC,1,1,0,24.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,24.52,24.52,9434.0,1.79,0.84,0.95,4.42,4.43,3.97,20151130,2015_16
200757,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.023,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.371,0.029,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.538,-0.038,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.621,0.379,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.419,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737,ATL,1,1,0,38.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,38.53,38.53,14280.0,2.7,1.48,1.22,4.21,4.34,4.06,20151130,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.425,0.211,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.34,-0.006,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.504,0.496,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.655,0.345,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.6,0.4,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.359,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,35.0,46.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,34.95,34.95,13337.0,2.53,1.29,1.23,4.31,4.51,4.1,20151130,2015_16
