PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.382,0.618,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.489,-0.027,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.596,-0.096,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.534,-0.09,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.409,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,1,0,31.8,60.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,31.83,31.83,11375.0,2.15,1.12,1.04,4.16,4.1,3.82,20151125,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.413,0.016,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.362,-0.062,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.463,0.288,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.547,0.454,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.496,0.504,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.368,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,33.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,33.28,33.28,13064.0,2.47,1.34,1.13,4.55,4.5,4.22,20151125,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,2.0,14.0,0.143,0.451,-0.308,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.571,1.0,8.0,0.125,0.362,-0.237,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.49,-0.323,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.612,-0.612,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.564,-0.564,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.714,2.0,10.0,0.2,0.386,-0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,1,0,33.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,32.95,32.95,12342.0,2.34,1.28,1.06,4.2,4.56,4.2,20151125,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.094,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.5,0.071,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.575,0.425,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.553,0.147,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.398,-0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,37.2,62.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,37.18,37.18,12542.0,2.38,1.29,1.08,3.88,4.45,3.37,20151125,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.468,0.175,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.375,0.126,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.498,0.202,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.143,2.0,2.0,1.0,0.568,0.432,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.536,0.064,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.378,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.32,30.32,11807.0,2.24,1.14,1.09,4.36,4.71,4.05,20151125,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.482,0.161,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.396,0.604,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.516,0.068,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.625,0.152,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.579,0.057,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.413,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,36.1,61.0,8.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.25,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,Rudy Gay,1610612758,SAC,1,1,0,36.08,36.08,13377.0,2.53,1.43,1.1,4.15,4.37,3.92,20151125,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.029,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.291,-0.291,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.929,6.0,13.0,0.462,0.487,-0.026,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.629,-0.058,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.554,0.001,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.429,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,30.9,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,30.88,30.88,11461.0,2.17,1.11,1.06,4.28,4.52,4.05,20151125,2015_16
201956,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.459,-0.151,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.351,-0.351,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.513,-0.013,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.053,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.543,0.029,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,1,0,30.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,30.57,30.57,11732.0,2.22,1.23,0.99,4.32,4.64,4.0,20151125,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.465,-0.157,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.31,-0.31,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.846,4.0,11.0,0.364,0.497,-0.133,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.597,-0.152,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.547,-0.147,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.292,-0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,24.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,24.83,24.83,9281.0,1.76,0.84,0.92,4.36,4.64,3.75,20151125,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.44,0.098,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.355,0.395,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.692,4.0,9.0,0.444,0.493,-0.048,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.629,-0.229,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.566,-0.066,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.345,0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612761,TOR,1,1,0,30.0,47.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612761,TOR,1,1,0,29.98,29.98,10763.0,2.04,1.09,0.95,3.97,4.13,3.81,20151125,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.433,0.183,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.352,-0.019,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.484,0.216,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.385,5.0,5.0,1.0,0.624,0.376,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.385,5.0,5.0,1.0,0.562,0.438,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.366,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,40.4,63.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Kawhi Leonard,1610612759,SAS,1,1,0,40.43,40.43,15639.0,2.96,1.6,1.36,4.45,4.49,4.41,20151125,2015_16
200757,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.317,-0.067,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.492,-0.047,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.612,-0.112,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.576,0.091,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.359,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737,ATL,1,0,1,31.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,31.52,31.52,11885.0,2.25,1.12,1.13,4.46,4.62,3.95,20151125,2015_16
203138,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.275,0.059,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.484,0.116,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.625,-0.125,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.578,-0.178,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.319,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755,PHI,1,0,1,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,32.95,32.95,12964.0,2.46,1.37,1.08,4.56,4.68,4.42,20151125,2015_16
202390,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.447,0.092,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.313,0.687,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.923,6.0,12.0,0.5,0.491,0.009,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.575,-0.075,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.538,-0.038,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.386,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612764,WAS,1,0,1,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612764,WAS,1,0,1,27.8,27.8,10220.0,1.94,1.04,0.89,4.11,4.51,3.75,20151125,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,6.0,13.0,0.462,0.496,-0.034,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.077,0.0,1.0,0.0,0.36,-0.36,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.923,6.0,12.0,0.5,0.509,-0.009,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.231,2.0,3.0,0.667,0.636,0.03,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.462,3.0,6.0,0.5,0.58,-0.08,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,35.4,69.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Dirk Nowitzki,1610612742,DAL,1,0,1,35.4,35.4,11282.0,2.14,1.12,1.01,3.57,3.91,3.25,20151125,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.427,-0.043,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.354,-0.104,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.461,-0.017,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.57,0.18,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.515,0.085,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.369,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739,CLE,1,0,1,35.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,35.55,35.55,12604.0,2.39,1.18,1.2,4.06,4.28,3.85,20151125,2015_16
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.048,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.366,-0.116,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.559,0.108,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.658,0.343,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.619,0.381,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.413,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,28.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,28.38,28.38,11592.0,2.2,1.16,1.03,4.66,4.88,4.43,20151125,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.498,-0.113,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.363,0.637,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.512,-0.179,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.651,-0.651,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.584,-0.251,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.336,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,1,0,32.4,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,32.38,32.38,10950.0,2.07,0.99,1.08,3.9,4.41,3.53,20151125,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.433,0.106,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.353,0.362,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.456,-0.122,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.597,0.07,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.512,0.155,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.364,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,42.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,42.38,42.38,16119.0,3.05,1.67,1.38,4.4,4.67,4.12,20151125,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.354,-0.154,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.471,0.243,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.577,0.423,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.535,0.466,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.366,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,35.6,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,35.55,35.55,12211.0,2.31,1.22,1.1,3.89,4.36,3.48,20151125,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.499,-0.082,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.331,-0.331,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.917,5.0,11.0,0.455,0.521,-0.067,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.624,-0.195,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.592,-0.164,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.381,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,21.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,21.78,21.78,9095.0,1.72,0.94,0.79,4.7,5.09,4.33,20151125,2015_16
