PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.364,-0.114,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.512,-0.179,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.654,-0.154,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.574,-0.174,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.382,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,31.3,66.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.27,31.27,10602.0,2.01,0.98,1.02,3.84,4.6,3.3,20160118,2015_16
2403,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.48,0.136,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.38,0.62,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.508,-0.063,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.571,-0.143,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.541,-0.112,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.402,0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nene,1610612764,WAS,1,0,1,17.4,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Nene,1610612764,WAS,1,0,1,17.37,17.37,6087.0,1.15,0.54,0.61,4.15,3.93,3.72,20160118,2015_16
202344,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.419,-0.034,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.41,0.09,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.449,-0.115,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.519,-0.019,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.476,-0.048,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.393,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762,UTA,1,0,1,32.6,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,32.57,32.57,13118.0,2.48,1.26,1.22,4.38,4.78,4.01,20160118,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.473,-0.242,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.348,0.153,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.846,2.0,11.0,0.182,0.496,-0.314,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.619,-0.453,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.571,-0.428,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.392,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,27.5,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,27.45,27.45,10140.0,1.92,0.98,0.94,4.18,4.79,3.66,20160118,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.425,0.037,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.332,0.168,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.471,-0.042,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.588,0.412,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.501,0.499,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.338,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,26.8,41.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,26.78,26.78,9247.0,1.75,0.95,0.8,4.04,4.63,3.5,20160118,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.443,0.249,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.347,0.153,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.846,8.0,11.0,0.727,0.463,0.264,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.62,0.38,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.562,0.438,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.374,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,0,1,22.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,22.55,22.55,7984.0,1.51,0.81,0.7,4.01,4.28,3.73,20160118,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.019,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.37,-0.37,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.5,0.046,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.59,-0.256,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.563,0.037,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,20.47,20.47,7281.0,1.38,0.69,0.69,4.11,4.33,3.92,20160118,2015_16
203138,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.436,0.064,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.523,-0.023,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.508,-0.008,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.378,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755,PHI,1,0,1,40.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,40.9,40.9,14475.0,2.74,1.38,1.36,3.97,4.32,3.94,20160118,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.379,0.121,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.527,-0.027,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.647,-0.147,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.57,-0.07,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.394,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,21.2,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,21.23,21.23,7533.0,1.43,0.79,0.63,3.98,3.98,3.98,20160118,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.352,0.398,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.471,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.379,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,34.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.08,34.08,12404.0,2.35,1.38,0.97,4.05,4.56,3.84,20160118,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.479,0.271,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.349,-0.349,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.917,9.0,11.0,0.818,0.524,0.295,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.577,0.223,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.539,0.294,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.403,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,26.9,53.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,5.0,0.556,1.0,0.111,1.0,0.111,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,26.9,26.9,9649.0,1.83,1.01,0.82,4.03,4.13,3.9,20160118,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.354,-0.021,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.47,0.196,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.582,0.085,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.534,0.216,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.37,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,37.5,70.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,37.47,37.47,13698.0,2.59,1.48,1.11,4.18,4.52,3.78,20160118,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.428,-0.095,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.364,-0.031,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.463,-0.13,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.513,-0.013,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.478,0.023,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.374,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,32.5,32.5,12182.0,2.31,1.22,1.08,4.26,4.27,4.25,20160118,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.389,0.611,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.494,-0.161,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.593,0.007,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.548,-0.173,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.397,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,45.5,103.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,45.48,45.48,15098.0,2.86,1.62,1.24,3.83,4.17,3.23,20160118,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.091,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.377,-0.377,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.497,0.253,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.703,0.297,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.524,-0.024,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.404,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,0,1,37.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,0,1,36.97,36.97,14100.0,2.67,1.34,1.33,4.39,4.77,3.8,20160118,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.112,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.348,0.319,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.477,-0.077,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.547,0.453,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.469,0.531,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.361,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,1,0,28.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,28.8,28.8,10175.0,1.93,1.07,0.85,3.97,4.14,4.22,20160118,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.425,-0.152,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.341,-0.056,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.501,-0.251,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.631,-0.131,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.587,-0.254,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.341,-0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,1,0,32.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,32.75,32.75,12134.0,2.3,1.27,1.02,4.23,4.48,3.94,20160118,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.47,0.075,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.411,0.089,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.513,0.087,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.619,-0.119,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.565,-0.065,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.413,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,27.8,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,27.82,27.82,10284.0,1.95,1.09,0.85,4.11,4.58,4.04,20160118,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.41,-0.046,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.36,-0.074,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.472,0.028,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.608,-0.108,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.533,-0.033,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.353,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,49.2,98.0,13.0,4.0,9.0,0.444,2.0,2.0,1.0,10.0,0.769,0.0,0.0,2.0,0.154,1.0,0.077,1.0,0.077,Carmelo Anthony,1610612752,NYK,1,1,0,49.18,49.18,15802.0,2.99,1.66,1.33,3.66,3.95,3.35,20160118,2015_16
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.078,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.38,0.12,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.48,-0.146,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.562,0.439,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.494,0.172,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.401,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738,BOS,1,0,1,38.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,38.03,38.03,13271.0,2.51,1.35,1.17,3.95,4.56,3.45,20160118,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.088,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.342,-0.342,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.499,0.002,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.594,-0.094,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.545,-0.045,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.391,-0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,27.3,56.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,27.32,27.32,9785.0,1.85,0.95,0.9,4.18,4.68,3.74,20160118,2015_16
