PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.07,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.374,0.026,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.481,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.38,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,1,0,43.2,98.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,43.2,43.2,15600.0,2.95,1.73,1.22,4.17,4.35,3.66,20160209,2015_16
202330,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.475,0.161,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.414,-0.164,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.507,0.35,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.601,0.149,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.54,0.26,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.416,-0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762,UTA,1,1,0,45.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,45.17,45.17,16469.0,3.12,1.77,1.35,4.12,4.55,3.94,20160209,2015_16
203092,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.513,0.124,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.52,0.116,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.585,-0.085,Tyler Zeller,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.546,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,0,1,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,10.02,10.02,3920.0,0.74,0.47,0.28,4.2,5.34,4.11,20160209,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,1.0,11.0,0.091,0.432,-0.341,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.727,1.0,8.0,0.125,0.344,-0.219,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.478,-0.478,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.597,-0.597,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.515,-0.515,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.818,1.0,9.0,0.111,0.351,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,1,0,38.4,75.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,38.37,38.37,13579.0,2.57,1.38,1.19,4.07,4.08,4.06,20160209,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.412,-0.212,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.331,-0.188,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.475,-0.142,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.547,-0.047,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.496,0.004,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.336,-0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,34.9,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.85,34.85,13026.0,2.47,1.35,1.12,4.31,4.49,3.79,20160209,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.437,-0.437,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.501,0.055,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.619,-0.119,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.565,-0.065,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.382,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,31.6,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,31.57,31.57,11346.0,2.15,1.09,1.06,4.0,4.69,3.78,20160209,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.41,-0.21,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.308,-0.141,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.501,-0.251,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.637,-0.137,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.559,-0.059,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.315,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,31.7,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.73,31.73,12063.0,2.28,1.23,1.06,4.36,4.54,4.17,20160209,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.378,0.422,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.466,-0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.371,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,0,1,28.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,28.62,28.62,10905.0,2.07,1.14,0.93,4.4,4.46,3.91,20160209,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.415,0.186,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.323,-0.323,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.476,0.381,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.618,0.133,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.532,0.302,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.334,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,1,0,26.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,26.02,26.02,10566.0,2.0,1.08,0.93,4.62,4.94,4.27,20160209,2015_16
201573,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.423,0.177,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.326,0.274,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.48,0.12,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.607,0.143,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.543,0.057,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.33,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,1,0,32.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,32.03,32.03,10737.0,2.03,1.07,0.97,3.75,3.86,4.03,20160209,2015_16
202338,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.171,-0.171,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.512,0.113,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.606,0.194,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.549,0.118,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.305,-0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Seraphin,1610612752,NYK,1,0,1,15.0,27.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Kevin Seraphin,1610612752,NYK,1,0,1,15.0,15.0,5688.0,1.08,0.57,0.51,4.4,4.96,3.87,20160209,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.011,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.373,0.027,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.5,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.412,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,35.0,54.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,35.02,35.02,12488.0,2.37,1.31,1.05,4.12,4.29,3.94,20160209,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.504,-0.282,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.324,0.176,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.778,1.0,7.0,0.143,0.562,-0.419,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.674,-0.474,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.667,1.0,6.0,0.167,0.602,-0.435,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.83,36.83,13619.0,2.58,1.41,1.17,4.24,4.27,4.21,20160209,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.127,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.369,0.031,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.463,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.386,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,1,0,28.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,28.2,28.2,10908.0,2.07,1.02,1.05,4.47,4.61,4.37,20160209,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.441,0.226,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.31,0.191,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.492,0.222,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.57,0.097,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.561,-0.061,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.348,0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,26.6,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,26.57,26.57,10494.0,1.99,1.1,0.89,4.53,4.65,4.38,20160209,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.526,0.141,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.365,-0.365,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.778,6.0,7.0,0.857,0.556,0.302,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.721,0.279,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.648,0.352,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.409,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,32.0,63.0,10.0,3.0,4.0,0.75,4.0,4.0,1.0,10.0,1.0,3.0,0.3,1.0,0.1,0.0,0.0,2.0,0.2,LaMarcus Aldridge,1610612759,SAS,1,1,0,32.02,32.02,12017.0,2.28,1.26,1.01,4.33,4.53,4.09,20160209,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.496,-0.051,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.504,-0.06,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.575,-0.075,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.548,-0.148,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.367,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,0,1,15.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,15.83,15.83,5950.0,1.13,0.66,0.47,4.18,5.53,3.65,20160209,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.514,-0.292,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.525,-0.303,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.635,-0.302,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.58,-0.294,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,0,1,26.9,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,26.87,26.87,9402.0,1.78,0.89,0.89,4.02,4.6,3.57,20160209,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.457,0.21,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.349,0.151,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.499,0.301,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.634,0.366,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.568,0.182,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.355,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,31.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,31.33,31.33,12921.0,2.45,1.38,1.07,4.66,5.12,4.54,20160209,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.485,0.015,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.588,-0.088,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.534,-0.134,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.352,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,12.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,12.12,12.12,4076.0,0.77,0.42,0.35,3.96,3.85,3.05,20160209,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.333,0.167,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.698,0.302,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.622,0.378,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744,GSW,1,1,0,31.1,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.07,31.07,11291.0,2.14,1.12,1.01,4.06,4.58,3.61,20160209,2015_16
