PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.064,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.421,-0.087,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.504,-0.059,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.592,-0.342,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.55,-0.05,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.428,-0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,0,1,25.4,28.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,1.0,0.143,0.0,0.0,2.0,0.286,1.0,0.143,LaMarcus Aldridge,1610612759,SAS,1,0,1,25.4,25.4,9425.0,1.79,0.97,0.82,4.26,4.45,4.04,20160125,2015_16
204020,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.41,-0.16,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.358,-0.191,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.445,-0.112,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.54,0.127,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.497,0.004,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.354,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612748,MIA,1,1,0,27.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,27.4,27.4,10359.0,1.96,1.06,0.9,4.38,4.96,3.84,20160125,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.097,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.368,-0.118,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.481,-0.106,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.658,-0.158,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.533,-0.2,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,35.4,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,35.37,35.37,12878.0,2.44,1.19,1.25,4.07,4.32,3.86,20160125,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.422,-0.256,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.35,-0.184,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.475,-0.308,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.573,-0.24,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.52,-0.27,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.368,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,30.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,30.92,30.92,11335.0,2.15,1.06,1.09,4.08,4.68,3.94,20160125,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.428,-0.011,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.339,0.061,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.461,-0.032,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.541,-0.041,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.49,-0.09,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.353,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,39.3,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,39.3,39.3,14910.0,2.82,1.54,1.28,4.28,4.93,3.73,20160125,2015_16
1626169,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.345,0.03,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.485,0.015,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.596,-0.096,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.54,-0.04,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.833,4.0,10.0,0.4,0.362,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stanley Johnson,1610612765,DET,1,1,0,22.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,22.93,22.93,8949.0,1.69,0.89,0.81,4.45,4.86,4.06,20160125,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.366,0.134,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.5,-0.1,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.548,0.024,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.527,-0.027,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,15.8,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,15.77,15.77,6313.0,1.2,0.59,0.6,4.59,5.28,4.06,20160125,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.44,0.226,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.349,0.251,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.481,0.233,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.576,0.424,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.531,-0.031,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.351,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,0,1,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,29.8,29.8,11753.0,2.23,1.15,1.08,4.44,4.81,4.11,20160125,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.381,0.619,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.917,5.0,11.0,0.455,0.483,-0.029,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.573,-0.073,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.833,5.0,10.0,0.5,0.51,-0.01,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.414,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,0,1,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,24.3,24.3,9581.0,1.81,1.01,0.8,4.46,5.42,3.66,20160125,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.439,0.062,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.294,-0.294,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.482,0.119,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.58,0.045,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.533,0.092,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.33,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,32.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,32.77,32.77,11317.0,2.14,1.12,1.03,3.85,4.38,3.39,20160125,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.426,-0.009,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.397,-0.147,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.466,0.034,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.428,-0.428,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.402,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,31.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,31.13,31.13,12038.0,2.28,1.17,1.11,4.44,4.98,3.97,20160125,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.34,-0.34,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.514,0.031,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.586,0.081,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.552,0.048,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.365,-0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,1,0,29.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,29.18,29.18,11230.0,2.13,1.17,0.96,4.32,4.81,4.22,20160125,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.328,0.173,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.473,0.027,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.579,0.021,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.521,0.079,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.356,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,0,1,30.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,0,1,30.4,30.4,12596.0,2.39,1.31,1.08,4.74,5.13,4.36,20160125,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.439,0.061,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.356,0.145,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.493,0.007,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.592,0.208,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.53,0.042,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.373,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,37.3,53.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Ryan Anderson,1610612740,NOP,1,0,1,37.25,37.25,12867.0,2.44,1.22,1.21,3.88,4.27,3.56,20160125,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.445,-0.195,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.473,-0.139,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.58,-0.08,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.543,-0.115,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,31.2,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,31.17,31.17,10923.0,2.07,1.08,0.98,4.05,4.3,3.8,20160125,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.418,0.128,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.394,0.606,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.909,5.0,10.0,0.5,0.47,0.03,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.611,-0.111,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.531,-0.131,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.331,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,0,1,31.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,0,1,31.47,31.47,12280.0,2.33,1.22,1.11,4.39,4.98,3.88,20160125,2015_16
201956,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.428,0.026,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.437,0.563,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.459,-0.209,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.545,-0.378,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.507,-0.341,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.44,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,0,1,31.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,31.55,31.55,11355.0,2.15,1.15,1.0,4.18,4.72,3.69,20160125,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.482,-0.028,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.393,-0.059,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.727,4.0,8.0,0.5,0.522,-0.022,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.618,-0.118,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.567,-0.067,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.409,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,0,1,19.1,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,0,1,19.05,19.05,6608.0,1.25,0.64,0.61,4.1,3.71,3.87,20160125,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.355,-0.355,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.522,-0.147,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.603,-0.269,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.563,-0.229,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,18.3,42.0,4.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,18.25,18.25,6800.0,1.29,0.65,0.64,4.28,4.31,3.65,20160125,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.024,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.567,-0.138,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.531,-0.031,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,27.1,47.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,27.05,27.05,9493.0,1.8,0.96,0.84,3.99,4.44,3.56,20160125,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.17,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.331,-0.331,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.47,-0.095,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.56,0.106,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.527,0.073,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.545,0.0,6.0,0.0,0.396,-0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,28.1,66.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,28.05,28.05,10484.0,1.99,1.08,0.91,4.28,4.86,3.74,20160125,2015_16
