PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.445,-0.111,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.269,-0.269,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.465,-0.021,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.595,-0.095,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.561,-0.228,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.379,-0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744,GSW,1,1,0,30.0,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,29.95,29.95,11033.0,2.09,1.11,0.98,4.21,4.68,3.78,20151114,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.024,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,0.0,5.0,0.0,0.35,-0.35,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.504,0.21,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.616,0.134,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.565,0.235,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.583,1.0,7.0,0.143,0.353,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,1,0,33.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,33.77,33.77,12986.0,2.46,1.5,0.96,4.45,4.56,4.3,20151114,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.433,0.067,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.417,2.0,5.0,0.4,0.383,0.017,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.477,0.095,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.083,1.0,1.0,1.0,0.647,0.353,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.25,3.0,3.0,1.0,0.481,0.519,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.75,3.0,9.0,0.333,0.387,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612739,CLE,1,0,1,39.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,39.07,39.07,12600.0,2.39,1.15,1.24,3.69,3.46,3.61,20151114,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.354,0.147,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.833,3.0,10.0,0.3,0.501,-0.201,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.631,-0.381,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.573,-0.373,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.412,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,25.1,39.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jerami Grant,1610612755,PHI,1,0,1,25.1,25.1,9762.0,1.85,0.98,0.87,4.3,4.87,4.23,20151114,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.31,-0.31,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.543,0.171,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.616,0.184,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.583,0.132,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.329,-0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,41.7,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,41.67,41.67,14235.0,2.7,1.31,1.39,3.9,4.19,3.66,20151114,2015_16
2743,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.459,-0.126,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.491,-0.116,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.582,-0.182,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.549,-0.12,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.385,-0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kris Humphries,1610612737,ATL,1,1,0,29.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612737,ATL,1,1,0,29.73,29.73,11681.0,2.21,1.2,1.01,4.45,4.82,4.06,20151114,2015_16
203138,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.349,-0.099,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.482,-0.232,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.65,0.35,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.542,-0.142,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.391,-0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755,PHI,1,0,1,29.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,29.67,29.67,11808.0,2.24,1.13,1.1,4.45,4.95,4.05,20151114,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.039,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.38,-0.047,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.529,-0.029,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.641,0.109,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.608,0.142,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.386,-0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,1,0,41.8,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,41.8,41.8,15127.0,2.86,1.53,1.33,4.17,4.24,3.81,20151114,2015_16
2734,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.421,-0.088,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.75,3.0,9.0,0.333,0.345,-0.012,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.482,-0.149,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.573,0.427,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.53,-0.197,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.75,3.0,9.0,0.333,0.356,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742,DAL,1,1,0,29.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,29.3,29.3,10853.0,2.06,1.2,0.85,4.31,4.41,4.19,20151114,2015_16
101112,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.421,0.329,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.345,0.155,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,6.0,6.0,1.0,0.457,0.543,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.568,0.432,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.522,0.478,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.583,4.0,7.0,0.571,0.37,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Channing Frye,1610612739,CLE,1,0,1,16.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,16.3,16.3,6411.0,1.21,0.66,0.55,4.42,4.99,3.8,20151114,2015_16
2037,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.423,-0.006,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.5,1.0,6.0,0.167,0.335,-0.168,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.5,4.0,6.0,0.667,0.473,0.193,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.083,1.0,1.0,1.0,0.536,0.464,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.499,0.501,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.345,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746,LAC,1,1,0,40.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,40.52,40.52,13959.0,2.64,1.42,1.23,3.86,4.28,3.46,20151114,2015_16
203141,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.379,0.076,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.325,-0.325,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.419,0.206,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.487,0.263,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.452,0.298,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.34,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612756,PHX,1,1,0,29.2,55.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,Mirza Teletovic,1610612756,PHX,1,1,0,29.18,29.18,10605.0,2.01,1.06,0.95,4.11,4.73,3.55,20151114,2015_16
203089,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.073,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.345,0.156,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.513,0.059,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.68,0.071,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.635,0.115,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.365,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,21.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,21.28,21.28,8096.0,1.53,0.78,0.75,4.23,4.46,4.57,20151114,2015_16
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.481,0.155,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.405,0.195,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.536,0.131,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.644,0.023,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.591,0.076,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.401,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,31.9,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,31.9,31.9,13066.0,2.47,1.37,1.1,4.72,4.68,4.76,20151114,2015_16
203901,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.447,0.28,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.344,0.322,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.727,6.0,8.0,0.75,0.478,0.272,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.629,0.371,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.574,0.093,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.727,6.0,8.0,0.75,0.378,0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753,ORL,1,0,1,38.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,38.22,38.22,15782.0,2.99,1.58,1.41,4.72,5.0,4.44,20151114,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.408,-0.044,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.346,0.154,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.471,-0.271,,,,,,,,,,,,,,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.539,-0.539,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.818,4.0,9.0,0.444,0.345,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,1,0,34.6,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,1,0,34.58,34.58,13073.0,2.48,1.52,0.96,4.35,4.66,3.96,20151114,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.08,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.37,-0.37,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.909,6.0,10.0,0.6,0.487,0.113,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.596,0.404,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.526,0.274,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.381,-0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,31.4,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.35,31.35,12510.0,2.37,1.24,1.13,4.61,5.14,3.82,20151114,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.004,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.437,0.563,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.909,4.0,10.0,0.4,0.467,-0.067,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.56,0.106,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.535,-0.202,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.415,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739,CLE,1,0,1,50.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,50.5,50.5,17063.0,3.23,1.81,1.42,3.81,4.33,3.3,20151114,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.522,-0.159,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.257,-0.257,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.53,-0.13,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.642,-0.142,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.577,-0.244,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,25.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,25.5,25.5,9089.0,1.72,0.94,0.78,4.02,4.12,3.91,20151114,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.454,-0.254,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.361,-0.361,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.498,-0.248,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.571,-0.321,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.488,-0.238,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.389,-0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,1,0,40.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,40.03,40.03,15055.0,2.85,1.53,1.32,4.35,4.51,3.9,20151114,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.475,0.125,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.353,0.147,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.516,0.109,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.611,-0.111,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.563,0.008,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.363,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,1,0,36.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,36.15,36.15,14901.0,2.82,1.49,1.33,4.65,5.0,4.3,20151114,2015_16
