PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.38,0.121,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.491,0.065,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.631,-0.031,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.578,0.022,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.135,Gerald Green,1610612756,PHX,1,0,1,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,25.95,25.95,9453.0,1.79,0.89,0.9,4.16,4.47,3.88,20131130,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.451,-0.178,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.555,-0.355,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.499,-0.249,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.373,-0.373,Andrew Bynum,1610612754,IND,1,1,0,30.1,39.0,14.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.571,3.0,0.214,2.0,0.143,0.0,0.0,0.0,0.0,Andrew Bynum,1610612754,IND,1,1,0,30.07,30.07,9305.0,1.76,0.92,0.84,3.61,3.66,3.14,20131130,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.424,0.03,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.337,0.164,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.458,-0.014,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.592,0.409,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.533,0.468,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.364,0.011,Jordan Crawford,1610612744,GSW,1,0,1,34.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,34.28,34.28,12085.0,2.29,1.16,1.13,4.03,4.31,3.77,20131130,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,7.0,11.0,0.636,0.447,0.19,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,4.0,5.0,0.8,0.25,0.55,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.458,0.042,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.557,-0.157,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.514,-0.114,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.545,5.0,6.0,0.833,0.342,0.491,Vince Carter,1610612742,DAL,1,0,1,30.1,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,30.12,30.12,10008.0,1.9,1.08,0.82,3.78,4.41,3.16,20131130,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.078,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.333,-0.333,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.458,-0.058,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.587,-0.087,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.532,-0.032,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.397,0.103,Luc Mbah a Moute,1610612750,MIN,1,1,0,26.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,26.15,26.15,9719.0,1.84,0.94,0.9,4.13,4.11,4.15,20131130,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.419,0.035,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.338,0.162,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.466,-0.038,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.585,-0.085,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.521,-0.121,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.366,0.134,Goran Dragic,1610612756,PHX,1,0,1,39.9,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,39.88,39.88,14967.0,2.83,1.56,1.27,4.21,5.05,3.73,20131130,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.383,-0.02,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.361,0.139,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.391,-0.191,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.537,-0.537,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.491,-0.491,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.361,0.211,Shelvin Mack,1610612737,ATL,1,0,1,24.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,24.73,24.73,10572.0,2.0,1.07,0.93,4.86,5.87,4.02,20131130,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.416,-0.143,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.343,-0.093,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.445,-0.159,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.531,-0.198,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.488,-0.155,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.325,-0.039,Gal Mekel,1610612742,DAL,1,0,1,26.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,0,1,26.47,26.47,10069.0,1.91,1.05,0.85,4.31,5.28,3.89,20131130,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.469,0.231,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.342,0.658,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.503,0.069,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.624,-0.124,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.584,-0.084,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.351,0.249,Jon Leuer,1610612763,MEM,1,0,1,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,23.57,23.57,8699.0,1.65,0.87,0.78,4.08,4.9,3.84,20131130,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.392,0.358,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.51,-0.177,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.639,-0.639,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.566,-0.316,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.39,0.41,Mike Miller,1610612763,MEM,1,0,1,22.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,22.92,22.92,7842.0,1.49,0.73,0.76,3.93,4.03,3.84,20131130,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.381,0.119,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.472,-0.222,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.582,-0.182,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.524,-0.191,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,Brandon Bass,1610612738,BOS,1,0,1,26.3,37.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,26.32,26.32,9594.0,1.82,0.93,0.89,4.1,4.26,3.96,20131130,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.609,-0.275,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.541,-0.166,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.377,0.123,Miles Plumlee,1610612756,PHX,1,0,1,24.9,46.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,24.85,24.85,9146.0,1.73,0.93,0.8,4.1,4.52,3.73,20131130,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,8.0,10.0,0.8,0.496,0.304,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.387,0.613,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.9,7.0,9.0,0.778,0.521,0.257,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.8,6.0,8.0,0.75,0.611,0.139,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.9,7.0,9.0,0.778,0.553,0.225,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.375,0.625,Samuel Dalembert,1610612742,DAL,1,0,1,25.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,25.22,25.22,8924.0,1.69,0.9,0.79,4.06,4.28,3.84,20131130,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.421,0.079,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.351,0.15,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.447,0.054,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.495,-0.161,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.374,0.293,Kyrie Irving,1610612739,CLE,1,1,0,38.6,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,38.63,38.63,13917.0,2.64,1.41,1.23,4.03,4.47,3.63,20131130,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.404,0.096,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.331,0.169,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.444,0.056,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.562,-0.062,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.531,-0.031,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.358,0.142,Eric Bledsoe,1610612756,PHX,1,0,1,28.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,28.02,28.02,9330.0,1.77,0.87,0.89,3.85,4.17,3.58,20131130,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.074,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.371,0.38,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.447,-0.114,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.543,0.457,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.518,-0.018,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.37,0.13,Luol Deng,1610612739,CLE,1,0,1,38.9,65.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.727,4.0,0.364,1.0,0.091,1.0,0.091,0.0,0.0,Luol Deng,1610612739,CLE,1,0,1,38.93,38.93,14935.0,2.83,1.49,1.34,4.32,4.58,4.05,20131130,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.413,0.287,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.33,0.171,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.458,0.375,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.529,0.471,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.365,0.26,Dion Waiters,1610612739,CLE,1,1,0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,27.03,27.03,9950.0,1.88,1.0,0.88,4.21,4.32,4.11,20131130,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.425,0.075,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.38,0.12,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.432,0.068,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.633,0.367,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.591,0.409,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.377,-0.002,DeMarre Carroll,1610612737,ATL,1,0,1,36.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,36.62,36.62,13818.0,2.62,1.27,1.35,4.27,4.36,4.5,20131130,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.452,0.148,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.357,0.143,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,4.0,6.0,0.667,0.476,0.19,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.631,0.369,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.583,0.167,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.364,0.136,Shawn Marion,1610612742,DAL,1,0,1,33.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,33.4,33.4,11964.0,2.27,1.13,1.14,4.14,4.32,3.66,20131130,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.361,0.306,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.518,-0.233,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.585,-0.585,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.552,-0.219,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.362,-0.028,Marco Belinelli,1610612759,SAS,1,0,1,27.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,27.43,27.43,10916.0,2.07,1.08,0.99,4.59,4.66,4.52,20131130,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.269,-0.269,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.484,-0.056,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.529,-0.196,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.498,0.002,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.327,-0.327,Zaza Pachulia,1610612749,MIL,1,1,0,22.3,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,22.28,22.28,7479.0,1.42,0.71,0.71,3.78,3.76,3.8,20131130,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.414,-0.114,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.362,0.138,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.454,-0.454,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.585,-0.585,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.481,-0.481,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.357,0.143,Tony Parker,1610612759,SAS,1,0,1,38.2,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,38.17,38.17,16204.0,3.07,1.73,1.33,4.88,5.26,4.15,20131130,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,2.0,10.0,0.2,0.465,-0.265,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,0.0,2.0,0.0,0.341,-0.341,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,2.0,8.0,0.25,0.493,-0.243,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.4,2.0,4.0,0.5,0.607,-0.107,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,2.0,5.0,0.4,0.548,-0.148,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.4,0.0,4.0,0.0,0.35,-0.35,Kevin Garnett,1610612751,BKN,1,1,0,28.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,27.98,27.98,9972.0,1.89,1.03,0.85,4.07,4.02,4.14,20131130,2013_14
