PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.414,-0.05,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.37,0.131,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.463,-0.263,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.59,-0.09,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.531,-0.197,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.364,0.064,Al-Farouq Aminu,1610612740,NOP,1,0,1,21.1,31.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,21.08,21.08,8336.0,1.58,0.89,0.69,4.56,4.84,4.25,20140402,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.065,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.325,-0.325,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.438,-0.038,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.531,0.469,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.519,0.148,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.343,-0.093,Jodie Meeks,1610612747,LAL,1,0,1,36.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,36.17,36.17,14053.0,2.66,1.39,1.27,4.48,5.07,3.98,20140402,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.459,-0.095,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.306,0.36,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.484,-0.234,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.571,-0.371,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.53,-0.197,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.349,0.051,Evan Turner,1610612754,IND,1,1,0,17.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,17.4,17.4,6482.0,1.23,0.7,0.53,4.14,4.6,3.62,20140402,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.078,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.342,-0.176,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.516,0.084,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.591,0.409,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.582,0.085,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.356,-0.07,P.J. Tucker,1610612756,PHX,1,0,1,35.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,35.27,35.27,12626.0,2.39,1.21,1.18,4.08,4.1,4.07,20140402,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.386,0.614,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.5,-0.1,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.577,0.09,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.547,-0.214,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.374,-0.041,DeMarcus Cousins,1610612758,SAC,1,1,0,21.5,51.0,9.0,3.0,3.0,1.0,3.0,4.0,0.75,10.0,1.111,3.0,0.333,1.0,0.111,0.0,0.0,2.0,0.222,DeMarcus Cousins,1610612758,SAC,1,1,0,21.45,21.45,7877.0,1.49,0.82,0.67,4.2,3.98,4.49,20140402,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.021,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.382,-0.049,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.506,-0.006,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.632,0.035,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.569,-0.169,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.372,0.128,Lance Stephenson,1610612754,IND,1,1,0,34.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,34.0,34.0,11919.0,2.26,1.17,1.09,4.07,4.55,3.64,20140402,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.417,0.037,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.39,-0.015,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.387,0.068,Shaun Livingston,1610612751,BKN,1,0,1,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,24.98,24.98,9077.0,1.72,0.91,0.81,4.08,4.36,3.81,20140402,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.46,0.176,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.414,0.086,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.818,6.0,9.0,0.667,0.5,0.167,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.648,0.019,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.562,0.105,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.438,0.063,Kevin Martin,1610612750,MIN,1,1,0,33.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,33.73,33.73,11902.0,2.25,1.15,1.11,4.09,4.23,3.65,20140402,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.066,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.356,-0.023,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.469,-0.094,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.551,-0.123,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.508,-0.08,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.334,-0.084,Ryan Kelly,1610612747,LAL,1,0,1,28.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,28.03,28.03,10485.0,1.99,1.05,0.93,4.28,5.36,3.43,20140402,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.166,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.368,-0.225,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.471,0.029,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.552,-0.552,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.489,-0.489,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.378,-0.045,Kyle Singler,1610612765,DET,1,0,1,39.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,39.47,39.47,15842.0,3.0,1.64,1.36,4.56,4.76,4.37,20140402,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.446,0.099,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.542,-0.042,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.502,-0.002,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.408,0.592,Kyle O'Quinn,1610612753,ORL,1,0,1,18.1,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,18.05,18.05,6702.0,1.27,0.68,0.59,4.33,4.54,4.11,20140402,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.063,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.357,-0.107,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.491,-0.062,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.565,-0.065,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.488,0.112,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.385,-0.218,Brandon Knight,1610612749,MIL,1,0,1,41.7,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,41.7,41.7,15103.0,2.86,1.58,1.28,4.18,4.55,3.8,20140402,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.369,-0.035,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.481,-0.053,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.666,-0.666,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.578,-0.244,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.383,0.017,Gerald Green,1610612756,PHX,1,0,1,22.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,22.93,22.93,8616.0,1.63,0.86,0.77,4.2,4.83,4.1,20140402,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.372,-0.172,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.53,0.07,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.639,-0.305,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.592,-0.259,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.385,0.043,Carmelo Anthony,1610612752,NYK,1,1,0,37.4,61.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,Carmelo Anthony,1610612752,NYK,1,1,0,37.35,37.35,11625.0,2.2,1.2,1.0,3.55,3.91,3.18,20140402,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.425,-0.225,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,0.0,6.0,0.0,0.332,-0.332,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.473,0.027,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.621,0.379,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.576,0.424,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.9,1.0,9.0,0.111,0.35,-0.239,Trevor Ariza,1610612764,WAS,1,1,0,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,28.63,28.63,9887.0,1.87,0.9,0.97,3.99,4.38,3.69,20140402,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.52,0.18,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.561,0.139,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.685,-0.019,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.643,0.024,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.385,0.366,Zaza Pachulia,1610612749,MIL,1,0,1,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,25.45,25.45,9141.0,1.73,0.92,0.81,4.02,4.23,3.8,20140402,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.352,-0.352,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.9,5.0,9.0,0.556,0.467,0.089,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.558,0.109,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.502,0.098,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.4,0.0,Elton Brand,1610612737,ATL,1,0,1,25.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,25.87,25.87,8844.0,1.68,0.82,0.85,3.95,4.04,3.87,20140402,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.404,0.096,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.343,0.324,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.423,0.006,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.558,-0.058,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.499,-0.166,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.328,0.339,Mike Conley,1610612763,MEM,1,0,1,33.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,33.28,33.28,12011.0,2.27,1.27,1.0,4.16,4.51,3.76,20140402,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.46,-0.26,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.493,-0.327,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.644,-0.144,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.561,-0.228,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Travis Outlaw,1610612758,SAC,1,1,0,32.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,32.12,32.12,12508.0,2.37,1.27,1.1,4.49,4.48,4.5,20140402,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.348,-0.148,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.606,0.394,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.379,-0.129,Deron Williams,1610612751,BKN,1,0,1,27.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,27.57,27.57,10184.0,1.93,1.06,0.87,4.15,4.83,3.9,20140402,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.513,0.087,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.167,-0.167,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.517,0.15,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.617,0.24,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.567,0.29,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.333,-0.333,Alexis Ajinca,1610612740,NOP,1,0,1,19.7,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,19.72,19.72,7416.0,1.4,0.8,0.6,4.32,4.19,4.49,20140402,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.443,-0.243,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.314,-0.314,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.468,-0.135,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.565,-0.232,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.493,0.008,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.343,-0.343,Mario Chalmers,1610612748,MIA,1,1,0,32.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,32.57,32.57,11100.0,2.1,1.13,0.97,3.88,4.06,3.69,20140402,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.441,0.336,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.325,0.675,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.469,0.281,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.572,-0.572,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.513,0.154,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.347,0.404,Nick Young,1610612747,LAL,1,0,1,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,29.95,29.95,10593.0,2.01,1.09,0.92,4.01,4.72,3.39,20140402,2013_14
