PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.418,-0.033,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.366,-0.08,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.46,0.04,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.543,-0.21,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.523,-0.19,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.692,3.0,9.0,0.333,0.375,-0.041,Paul Pierce,1610612751,BKN,1,1,0,26.4,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,26.38,26.38,8313.0,1.57,0.82,0.75,3.65,3.87,3.45,20140120,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.171,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.407,0.093,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.475,0.191,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.635,0.032,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.58,0.17,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.365,0.191,Hollis Thompson,1610612755,PHI,1,0,1,37.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,37.28,37.28,14937.0,2.83,1.43,1.4,4.51,4.64,4.4,20140120,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.441,-0.211,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.378,-0.128,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.467,-0.245,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.586,-0.186,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.528,-0.243,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.391,-0.224,Chandler Parsons,1610612745,HOU,1,1,0,42.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,42.22,42.22,16490.0,3.12,1.64,1.48,4.42,4.59,4.23,20140120,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.059,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.154,0.0,2.0,0.0,0.336,-0.336,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.846,5.0,11.0,0.455,0.467,-0.012,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.553,-0.153,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.495,-0.095,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.308,1.0,4.0,0.25,0.347,-0.097,Dirk Nowitzki,1610612742,DAL,1,1,0,35.0,72.0,10.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.5,3.0,0.3,1.0,0.1,0.0,0.0,1.0,0.1,Dirk Nowitzki,1610612742,DAL,1,1,0,35.0,35.0,11957.0,2.26,1.22,1.04,3.95,4.27,3.33,20140120,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.154,0.0,2.0,0.0,0.335,-0.335,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.846,5.0,11.0,0.455,0.512,-0.057,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.593,-0.093,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.551,0.005,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.308,0.0,4.0,0.0,0.352,-0.352,Shane Battier,1610612748,MIA,1,0,1,20.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,20.88,20.88,8118.0,1.54,0.79,0.74,4.32,4.74,3.93,20140120,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.376,0.124,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.513,-0.18,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.617,-0.417,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.554,-0.126,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.393,-0.06,Josh McRoberts,1610612766,CHA,1,1,0,33.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,33.05,33.05,12083.0,2.29,1.27,1.02,4.18,4.52,3.81,20140120,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.369,-0.369,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.479,0.067,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.579,-0.15,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.538,-0.163,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.356,0.145,Taj Gibson,1610612741,CHI,1,1,0,32.0,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,32.02,32.02,11325.0,2.14,1.18,0.97,3.96,4.19,4.08,20140120,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,12.0,0.25,0.429,-0.179,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.401,-0.151,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.458,-0.208,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.557,-0.057,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.491,-0.157,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.404,-0.118,Alan Anderson,1610612751,BKN,1,1,0,23.3,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,23.27,23.27,7523.0,1.42,0.75,0.68,3.62,3.7,3.54,20140120,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.424,-0.174,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.352,0.314,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.75,1.0,9.0,0.111,0.451,-0.34,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.579,-0.579,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.489,-0.489,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.389,0.039,Shane Larkin,1610612742,DAL,1,1,0,18.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,18.1,18.1,6995.0,1.32,0.62,0.7,4.36,4.43,4.29,20140120,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.133,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.364,0.302,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.494,0.006,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.658,0.342,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.61,0.39,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.367,0.3,Stephen Curry,1610612744,GSW,1,0,1,41.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,41.47,41.47,14942.0,2.83,1.57,1.26,4.06,5.09,3.46,20140120,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.366,-0.032,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.469,0.087,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.574,0.026,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.538,0.034,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.37,0.131,Draymond Green,1610612744,GSW,1,0,1,17.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,17.43,17.43,6446.0,1.22,0.66,0.56,4.14,5.29,3.8,20140120,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.487,0.096,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.33,0.67,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.51,-0.01,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.611,-0.111,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.547,-0.047,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.358,0.642,DeAndre Jordan,1610612746,LAC,1,1,0,40.1,63.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeAndre Jordan,1610612746,LAC,1,1,0,40.07,40.07,13278.0,2.51,1.28,1.24,3.75,3.94,3.55,20140120,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.139,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.34,-0.34,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.487,-0.124,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.628,-0.028,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.554,-0.154,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.37,-0.37,Jeff Withey,1610612740,NOP,1,1,0,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,14.53,14.53,5634.0,1.07,0.61,0.46,4.56,4.75,4.35,20140120,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.419,0.217,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.264,-0.264,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.818,7.0,9.0,0.778,0.462,0.316,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.618,0.132,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.529,0.138,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.313,0.287,Matt Barnes,1610612746,LAC,1,1,0,26.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,26.77,26.77,10125.0,1.92,1.06,0.86,4.26,4.77,4.17,20140120,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.062,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.367,-0.367,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.447,0.053,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.566,0.184,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.506,0.245,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.363,-0.363,Darren Collison,1610612746,LAC,1,1,0,31.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,31.0,31.0,11555.0,2.19,1.16,1.03,4.26,4.68,3.84,20140120,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.02,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.324,0.01,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.508,-0.008,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.641,0.159,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.568,0.099,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.351,-0.151,Mario Chalmers,1610612748,MIA,1,0,1,27.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,27.37,27.37,9693.0,1.84,0.97,0.87,3.96,4.39,3.97,20140120,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.086,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.054,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.604,0.229,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.563,0.152,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.322,0.011,Blake Griffin,1610612746,LAC,1,1,0,32.8,74.0,15.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,0.467,3.0,0.2,2.0,0.133,1.0,0.067,1.0,0.067,Blake Griffin,1610612746,LAC,1,1,0,32.82,32.82,11107.0,2.1,1.13,0.97,3.83,3.99,3.67,20140120,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.185,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.474,-0.201,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.645,-0.395,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.553,-0.267,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.407,-0.157,Dwight Howard,1610612745,HOU,1,1,0,37.8,70.0,19.0,6.0,10.0,0.6,2.0,2.0,1.0,14.0,0.737,5.0,0.263,1.0,0.053,2.0,0.105,1.0,0.053,Dwight Howard,1610612745,HOU,1,1,0,37.83,37.83,13395.0,2.54,1.3,1.24,3.97,4.39,3.6,20140120,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.4,0.236,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.374,0.626,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.429,0.0,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.556,0.444,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.518,0.482,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.818,6.0,9.0,0.667,0.389,0.278,Jodie Meeks,1610612747,LAL,1,0,1,43.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,43.57,43.57,16254.0,3.08,1.51,1.57,4.29,4.61,4.04,20140120,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.108,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.414,-0.081,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.522,-0.122,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.673,-0.673,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.559,-0.559,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.433,0.012,George Hill,1610612754,IND,1,1,0,32.7,70.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,George Hill,1610612754,IND,1,1,0,32.72,32.72,11713.0,2.22,1.16,1.06,4.04,4.0,4.51,20140120,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.001,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.271,-0.271,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.909,5.0,10.0,0.5,0.474,0.027,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.535,0.465,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.493,0.507,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.636,1.0,7.0,0.143,0.287,-0.144,Tayshaun Prince,1610612763,MEM,1,0,1,33.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,33.68,33.68,11915.0,2.26,1.2,1.06,4.11,4.28,3.93,20140120,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.436,-0.163,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.366,-0.033,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.463,-0.263,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.615,-0.615,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.519,-0.519,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.388,-0.102,Gerald Henderson,1610612766,CHA,1,1,0,34.2,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,34.23,34.23,13492.0,2.56,1.39,1.17,4.58,4.89,4.25,20140120,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.418,0.036,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.383,-0.05,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.434,0.066,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.633,-0.633,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.591,-0.591,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.377,0.051,Michael Carter-Williams,1610612755,PHI,1,0,1,34.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,34.03,34.03,14237.0,2.7,1.46,1.24,4.77,5.56,4.05,20140120,2013_14
