PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.46,-0.21,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.394,-0.194,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.485,-0.199,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.619,0.048,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.561,-0.061,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.403,-0.26,Wilson Chandler,1610612743,DEN,1,0,1,32.5,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,32.52,32.52,11777.0,2.23,1.18,1.05,4.07,4.49,3.66,20131223,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.434,-0.161,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.295,-0.295,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.909,3.0,10.0,0.3,0.463,-0.163,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.581,-0.181,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.542,-0.256,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,David Lee,1610612744,GSW,1,1,0,38.5,75.0,8.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,38.47,38.47,13573.0,2.57,1.36,1.21,4.07,4.22,3.89,20131223,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.466,0.171,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.413,0.588,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.504,0.051,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.641,0.36,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.573,0.094,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.432,0.068,Ty Lawson,1610612743,DEN,1,0,1,36.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,36.63,36.63,12573.0,2.38,1.28,1.1,3.94,4.37,3.54,20131223,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.012,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.363,0.137,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.461,-0.016,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.585,0.215,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.506,0.065,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.401,-0.151,Greg Monroe,1610612765,DET,1,1,0,31.0,52.0,7.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Greg Monroe,1610612765,DET,1,1,0,31.03,31.03,11108.0,2.1,1.11,1.0,4.06,4.21,3.92,20131223,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,11.0,0.182,0.464,-0.282,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.273,0.0,3.0,0.0,0.327,-0.327,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.727,2.0,8.0,0.25,0.498,-0.248,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.595,-0.195,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.559,-0.226,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.455,0.0,5.0,0.0,0.363,-0.363,Chris Andersen,1610612748,MIA,1,1,0,25.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,25.4,25.4,9203.0,1.74,0.86,0.88,4.04,4.1,4.47,20131223,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.485,-0.03,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.325,-0.325,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.51,0.045,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.618,-0.368,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.572,-0.072,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.397,-0.147,Roy Hibbert,1610612754,IND,1,1,0,29.2,32.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,29.2,29.2,10296.0,1.95,1.02,0.93,4.11,3.99,3.82,20131223,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.039,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.471,0.529,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.502,-0.102,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.6,-0.172,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.551,-0.151,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.443,0.557,Jeremy Evans,1610612762,UTA,1,0,1,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,15.03,15.03,6130.0,1.16,0.59,0.57,4.8,5.26,4.41,20131223,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.018,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.336,0.064,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.487,0.013,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.571,-0.071,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.529,0.138,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.353,0.022,Jrue Holiday,1610612740,NOP,1,1,0,34.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,34.22,34.22,13147.0,2.49,1.42,1.07,4.4,4.77,4.01,20131223,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.085,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.357,0.143,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.484,0.088,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.571,0.179,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.509,0.291,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.397,-0.064,Derrick Williams,1610612758,SAC,1,0,1,24.4,17.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,24.42,24.42,8877.0,1.68,0.88,0.8,4.19,4.72,3.72,20131223,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.406,0.049,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.263,0.07,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.459,0.041,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.692,0.308,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.551,0.049,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.316,0.084,Matthew Dellavedova,1610612739,CLE,1,0,1,26.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,26.82,26.82,10418.0,1.97,1.01,0.96,4.48,4.68,4.31,20131223,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,8.0,11.0,0.727,0.478,0.249,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.375,0.291,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.727,6.0,8.0,0.75,0.52,0.23,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.596,0.154,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.545,5.0,6.0,0.833,0.565,0.268,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.387,0.364,Boris Diaw,1610612759,SAS,1,1,0,27.9,58.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,27.85,27.85,10358.0,1.96,1.1,0.86,4.31,4.6,4.01,20131223,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.474,-0.11,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.373,-0.373,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.506,-0.006,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.625,-0.125,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.572,0.094,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.412,-0.269,Francisco Garcia,1610612745,HOU,1,0,1,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,35.02,35.02,12327.0,2.33,1.16,1.17,3.94,4.29,3.96,20131223,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.499,0.046,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.521,0.025,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.657,0.094,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.584,0.13,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.438,-0.438,Dwight Howard,1610612745,HOU,1,0,1,40.8,81.0,23.0,4.0,8.0,0.5,2.0,6.0,0.333,11.0,0.478,5.0,0.217,2.0,0.087,4.0,0.174,3.0,0.13,Dwight Howard,1610612745,HOU,1,0,1,40.8,40.8,13946.0,2.64,1.36,1.28,3.83,4.31,3.66,20131223,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.436,-0.073,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.385,-0.135,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.482,-0.054,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.577,0.023,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.534,0.066,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.378,-0.211,Eric Bledsoe,1610612756,PHX,1,1,0,30.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,30.67,30.67,11399.0,2.16,1.12,1.04,4.31,4.4,3.84,20131223,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.487,-0.032,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.395,-0.195,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.506,0.161,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.565,-0.065,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.416,-0.041,Kyle Lowry,1610612761,TOR,1,0,1,39.2,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,39.2,39.2,13683.0,2.59,1.38,1.21,3.98,4.26,3.71,20131223,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.442,0.194,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.396,0.27,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.463,0.163,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.546,0.254,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.503,0.164,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.402,0.098,Isaiah Thomas,1610612758,SAC,1,0,1,35.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,35.25,35.25,13185.0,2.5,1.31,1.19,4.26,4.7,3.88,20131223,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.365,-0.031,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.496,0.075,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.608,0.192,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.519,0.052,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.026,Jae Crowder,1610612742,DAL,1,1,0,22.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,22.82,22.82,8604.0,1.63,0.9,0.73,4.27,4.47,4.03,20131223,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.346,0.054,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.466,-0.266,,,,,,,,,,,,,,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.522,-0.522,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.9,3.0,9.0,0.333,0.383,-0.05,Raymond Felton,1610612752,NYK,1,1,0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,25.45,25.45,8905.0,1.69,0.91,0.78,4.06,4.32,3.8,20131223,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.46,0.14,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.413,0.087,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.482,0.185,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.611,0.055,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.531,-0.031,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.409,0.258,Brian Roberts,1610612740,NOP,1,1,0,21.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,21.43,21.43,8986.0,1.7,0.92,0.79,4.78,4.73,4.84,20131223,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.349,0.151,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.49,0.01,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.562,0.104,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.547,-0.147,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.339,0.161,Beno Udrih,1610612763,MEM,1,1,0,22.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,22.55,22.55,8951.0,1.7,0.92,0.78,4.47,4.74,4.21,20131223,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.345,0.055,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.492,-0.292,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.663,-0.163,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.623,-0.123,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.369,-0.083,James Johnson,1610612763,MEM,1,1,0,33.2,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,33.22,33.22,12554.0,2.38,1.27,1.11,4.34,4.61,4.06,20131223,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.492,0.008,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.39,0.61,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.506,-0.061,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.633,-0.133,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.559,-0.059,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.377,0.123,DeMarcus Cousins,1610612758,SAC,1,0,1,30.3,65.0,18.0,3.0,6.0,0.5,7.0,10.0,0.7,13.0,0.722,3.0,0.167,1.0,0.056,3.0,0.167,5.0,0.278,DeMarcus Cousins,1610612758,SAC,1,0,1,30.25,30.25,10436.0,1.98,1.03,0.95,3.97,3.91,4.03,20131223,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,10.0,0.2,0.473,-0.273,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,10.0,0.2,0.483,-0.283,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.537,-0.137,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.531,-0.245,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.389,-0.389,Amar'e Stoudemire,1610612752,NYK,1,1,0,17.7,23.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,1,0,17.68,17.68,6514.0,1.23,0.61,0.63,4.09,4.22,3.97,20131223,2013_14
