PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.498,-0.113,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.38,-0.38,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.512,-0.096,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.62,0.046,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.565,0.007,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.365,-0.365,Glen Davis,1610612746,LAC,1,0,1,27.6,54.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Glen Davis,1610612746,LAC,1,0,1,27.6,27.6,9665.0,1.83,1.03,0.8,3.93,4.02,3.84,20140111,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.448,0.091,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.327,-0.327,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.479,0.157,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.595,0.205,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.127,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.396,0.032,Kenneth Faried,1610612743,DEN,1,1,0,29.5,50.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,29.45,29.45,11170.0,2.12,1.06,1.06,4.3,4.72,4.31,20140111,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.473,-0.242,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.335,-0.335,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.923,3.0,12.0,0.25,0.486,-0.236,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.623,-0.337,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.575,-0.325,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.388,-0.138,Terrence Jones,1610612745,HOU,1,1,0,30.4,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,30.4,30.4,11635.0,2.2,1.21,0.99,4.34,4.59,4.09,20140111,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.439,0.254,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.37,0.43,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.473,0.152,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.639,0.361,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.563,0.104,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.692,7.0,9.0,0.778,0.371,0.407,Victor Oladipo,1610612753,ORL,1,0,1,32.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,32.28,32.28,12406.0,2.35,1.34,1.01,4.26,4.43,4.07,20140111,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.42,0.119,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.317,0.016,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.456,0.144,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.522,0.145,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Nicolas Batum,1610612757,POR,1,1,0,37.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,37.4,37.4,14860.0,2.81,1.61,1.2,4.5,5.1,3.88,20140111,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.567,0.126,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.576,0.116,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.646,0.211,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.923,8.0,12.0,0.667,0.593,0.074,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.364,0.636,Marcin Gortat,1610612764,WAS,1,0,1,19.7,34.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,19.7,19.7,7065.0,1.34,0.72,0.62,3.96,4.28,3.66,20140111,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.466,-0.158,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.383,-0.383,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.489,-0.156,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.582,-0.207,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.846,4.0,11.0,0.364,0.533,-0.169,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.355,-0.355,Mason Plumlee,1610612751,BKN,1,0,1,28.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,28.33,28.33,10654.0,2.02,1.05,0.97,4.24,4.45,4.45,20140111,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.429,-0.012,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.041,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.468,-0.023,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.533,-0.533,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.393,0.052,Chris Douglas-Roberts,1610612766,CHA,1,0,1,29.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,29.13,29.13,10951.0,2.07,0.98,1.09,4.28,4.25,4.32,20140111,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.341,-0.341,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.483,-0.028,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.587,0.413,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.533,-0.033,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.388,0.012,LaMarcus Aldridge,1610612757,POR,1,1,0,37.6,67.0,16.0,1.0,4.0,0.25,5.0,6.0,0.833,7.0,0.438,6.0,0.375,2.0,0.125,0.0,0.0,3.0,0.188,LaMarcus Aldridge,1610612757,POR,1,1,0,37.57,37.57,13147.0,2.49,1.33,1.16,4.0,4.1,3.88,20140111,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.435,0.149,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.317,-0.317,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.833,7.0,10.0,0.7,0.481,0.219,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,4.0,4.0,1.0,0.544,0.456,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.519,0.314,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.345,-0.012,Carmelo Anthony,1610612752,NYK,1,1,0,36.2,75.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,0.7,4.0,0.4,1.0,0.1,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,36.18,36.18,12016.0,2.28,1.21,1.07,3.82,3.66,4.0,20140111,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.383,0.618,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.833,4.0,10.0,0.4,0.508,-0.108,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.605,-0.271,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.58,-0.294,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.417,4.0,5.0,0.8,0.379,0.421,Paul Pierce,1610612751,BKN,1,0,1,31.2,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,31.15,31.15,10156.0,1.92,1.06,0.86,3.66,4.04,3.66,20140111,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.455,-0.122,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.339,-0.006,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.472,-0.139,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.597,-0.097,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.54,-0.04,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.379,-0.179,Mirza Teletovic,1610612751,BKN,1,0,1,21.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,21.75,21.75,8306.0,1.57,0.92,0.66,4.41,4.51,4.31,20140111,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.134,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.492,-0.117,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.537,0.129,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.522,0.228,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.448,-0.281,Anthony Davis,1610612740,NOP,1,0,1,39.6,59.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,39.58,39.58,14552.0,2.76,1.43,1.33,4.25,4.23,3.97,20140111,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.038,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.357,0.143,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.49,-0.156,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.673,-0.339,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.634,-0.3,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.37,0.059,Brandon Knight,1610612749,MIL,1,0,1,34.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,34.67,34.67,12457.0,2.36,1.25,1.11,4.16,4.65,3.7,20140111,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.475,-0.141,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.554,-0.154,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.517,-0.184,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.407,-0.407,Al Jefferson,1610612766,CHA,1,0,1,38.9,50.0,18.0,4.0,10.0,0.4,0.0,0.0,0.0,8.0,0.444,7.0,0.389,1.0,0.056,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,38.92,38.92,12914.0,2.45,1.24,1.21,3.68,3.79,3.57,20140111,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.361,-0.361,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.833,6.0,10.0,0.6,0.489,0.112,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.556,-0.056,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.512,0.202,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.339,-0.139,Amar'e Stoudemire,1610612752,NYK,1,1,0,21.9,33.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,1,0,21.93,21.93,7085.0,1.34,0.67,0.67,3.6,3.86,3.89,20140111,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.455,-0.182,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.389,0.611,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.909,2.0,10.0,0.2,0.471,-0.271,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.484,-0.234,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.483,-0.283,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.388,0.113,Brandan Wright,1610612742,DAL,1,1,0,25.0,23.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Brandan Wright,1610612742,DAL,1,1,0,24.95,24.95,8797.0,1.67,0.8,0.87,4.09,4.17,4.02,20140111,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.458,-0.094,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.329,-0.043,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.506,-0.006,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.648,-0.148,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.583,-0.083,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.369,-0.084,Brandon Jennings,1610612765,DET,1,1,0,42.4,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,42.42,42.42,16206.0,3.07,1.69,1.38,4.39,4.92,3.89,20140111,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.027,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.38,-0.005,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.478,0.188,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.634,0.366,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.544,0.456,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.909,4.0,10.0,0.4,0.374,0.026,Shaun Livingston,1610612751,BKN,1,0,1,30.7,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,30.65,30.65,11180.0,2.12,1.19,0.92,4.12,4.49,3.71,20140111,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,2.0,11.0,0.182,0.443,-0.261,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.372,0.128,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.818,1.0,9.0,0.111,0.49,-0.379,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.593,-0.343,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.545,1.0,6.0,0.167,0.544,-0.377,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.358,-0.108,Kenyon Martin,1610612752,NYK,1,1,0,26.9,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,1,0,26.92,26.92,8592.0,1.63,0.85,0.78,3.61,3.39,3.85,20140111,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.432,-0.068,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.371,-0.038,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.5,-0.1,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.608,0.392,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.541,-0.041,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.345,-0.095,Patrick Patterson,1610612761,TOR,1,1,0,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,27.67,27.67,9738.0,1.84,0.91,0.93,3.9,4.53,3.43,20140111,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.495,0.051,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.506,0.039,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.577,-0.031,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.542,0.004,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,0,1,22.3,41.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,22.32,22.32,8929.0,1.69,0.93,0.76,4.58,4.51,4.67,20140111,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.484,-0.121,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.384,0.117,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.526,-0.192,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.625,-0.291,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.589,-0.256,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.387,0.113,Amir Johnson,1610612761,TOR,1,1,0,31.9,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,31.87,31.87,11202.0,2.12,1.07,1.06,3.97,4.51,3.85,20140111,2013_14
