PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.49,0.11,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.517,0.083,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.622,0.378,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.569,0.145,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.466,-0.133,JJ Hickson,1610612743,DEN,1,0,1,28.9,52.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,28.93,28.93,11027.0,2.09,1.05,1.04,4.36,4.93,3.87,20131217,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.466,-0.244,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.889,2.0,8.0,0.25,0.483,-0.233,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.587,-0.301,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.539,-0.253,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.373,-0.373,Bismack Biyombo,1610612766,CHA,1,1,0,19.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,19.87,19.87,7084.0,1.34,0.72,0.63,3.93,4.14,3.72,20131217,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,8.0,9.0,0.889,0.454,0.435,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.346,0.654,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.889,7.0,8.0,0.875,0.5,0.376,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.659,0.341,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.56,0.273,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.367,0.634,Ty Lawson,1610612743,DEN,1,0,1,37.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,37.13,37.13,13113.0,2.48,1.26,1.22,4.05,4.7,3.52,20131217,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.125,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.03,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.492,0.175,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.585,0.415,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.541,0.459,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,Nate Robinson,1610612743,DEN,1,0,1,24.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,24.68,24.68,8949.0,1.69,0.88,0.82,4.13,4.6,3.72,20131217,2013_14
203479,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.096,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.556,0.0,5.0,0.0,0.375,-0.375,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.48,0.271,,,,,,,,,,,,,,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.582,0.418,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.667,0.0,6.0,0.0,0.365,-0.365,Jamaal Franklin,1610612763,MEM,1,0,1,21.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612763,MEM,1,0,1,21.32,21.32,8238.0,1.56,0.83,0.73,4.51,4.49,3.97,20131217,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.443,-0.22,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.423,-0.09,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.459,-0.292,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.538,-0.538,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.493,-0.16,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.421,-0.221,Stephen Curry,1610612744,GSW,1,1,0,32.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,32.67,32.67,12571.0,2.38,1.3,1.08,4.42,4.76,4.07,20131217,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,9.0,0.222,0.439,-0.217,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.444,0.0,4.0,0.0,0.378,-0.378,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.556,2.0,5.0,0.4,0.463,-0.063,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.111,1.0,1.0,1.0,0.632,0.368,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.529,-0.029,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.778,1.0,7.0,0.143,0.384,-0.241,Derek Fisher,1610612760,OKC,1,1,0,19.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,19.92,19.92,7012.0,1.33,0.73,0.6,3.93,4.0,3.83,20131217,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.431,-0.209,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.478,-0.278,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.598,-0.598,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.538,-0.538,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.38,-0.046,Thabo Sefolosha,1610612760,OKC,1,1,0,22.7,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,22.73,22.73,9083.0,1.72,0.89,0.83,4.5,4.47,4.53,20131217,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.211,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.387,0.114,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.467,0.247,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.628,0.372,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.551,0.249,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.409,0.091,Xavier Henry,1610612747,LAL,1,1,0,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,19.67,19.67,7496.0,1.42,0.71,0.7,4.29,4.38,4.19,20131217,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.005,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.459,0.042,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.459,-0.031,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.518,-0.118,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.43,0.237,Nick Young,1610612747,LAL,1,1,0,33.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,33.55,33.55,11618.0,2.2,1.09,1.11,3.94,3.96,3.92,20131217,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.456,-0.234,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.467,-0.467,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.471,-0.185,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.547,-0.297,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.51,-0.11,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.389,-0.389,Wesley Johnson,1610612747,LAL,1,1,0,31.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,31.7,31.7,11384.0,2.16,1.04,1.11,4.17,4.01,3.95,20131217,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.019,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.36,-0.36,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.474,0.026,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.124,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.528,-0.128,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.419,-0.085,Marreese Speights,1610612744,GSW,1,1,0,18.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,18.12,18.12,6375.0,1.21,0.59,0.62,3.98,4.09,3.88,20131217,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.005,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.518,-0.184,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.478,-0.078,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.423,0.243,Andre Iguodala,1610612744,GSW,1,1,0,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,17.38,17.38,6344.0,1.2,0.63,0.57,4.15,4.13,4.17,20131217,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.425,0.201,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.393,-0.393,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.45,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.386,0.185,Wesley Matthews,1610612757,POR,1,1,0,34.6,41.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,34.58,34.58,12957.0,2.45,1.41,1.04,4.34,4.63,3.65,20131217,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.477,-0.102,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.393,-0.393,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.506,-0.006,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.641,-0.141,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.562,-0.062,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.392,-0.142,Al-Farouq Aminu,1610612740,NOP,1,0,1,26.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,26.65,26.65,10627.0,2.01,1.17,0.84,4.51,5.06,3.89,20131217,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.175,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.377,0.374,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.51,-0.01,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.617,0.383,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.606,-0.106,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.393,0.207,Alonzo Gee,1610612739,CLE,1,0,1,18.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,18.4,18.4,7834.0,1.48,0.77,0.72,4.9,5.38,4.44,20131217,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,,,,,,,,,,,,,,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.499,0.126,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.583,0.217,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.54,0.26,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.46,0.041,Lou Amundson,1610612741,CHI,1,0,1,16.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,0,1,16.27,16.27,6597.0,1.25,0.69,0.56,4.43,5.35,4.29,20131217,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.396,-0.063,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.484,0.116,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.542,0.125,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.519,-0.019,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.422,-0.088,Harrison Barnes,1610612744,GSW,1,1,0,23.7,24.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,23.68,23.68,9654.0,1.83,0.99,0.84,4.57,4.92,4.19,20131217,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.348,0.152,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.512,0.155,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.617,0.133,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.567,0.183,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Russell Westbrook,1610612760,OKC,1,1,0,36.2,95.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Russell Westbrook,1610612760,OKC,1,1,0,36.22,36.22,13272.0,2.51,1.44,1.07,4.15,4.34,3.92,20131217,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.456,-0.206,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.337,-0.087,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.5,-0.25,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.589,0.411,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.52,-0.02,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.366,-0.199,Evan Fournier,1610612743,DEN,1,0,1,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,12.65,12.65,5028.0,0.95,0.47,0.48,4.75,5.0,4.52,20131217,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.483,-0.108,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.581,0.419,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.543,-0.143,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.39,-0.39,Cody Zeller,1610612766,CHA,1,1,0,23.5,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,23.48,23.48,9402.0,1.78,1.04,0.74,4.61,5.19,3.53,20131217,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.405,-0.03,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.341,-0.008,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.457,-0.057,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.504,-0.004,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.331,0.17,Anthony Bennett,1610612739,CLE,1,0,1,6.5,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,6.53,6.53,2701.0,0.51,0.25,0.26,4.59,5.51,5.51,20131217,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.418,0.296,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.394,0.607,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.466,0.134,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.478,0.023,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.457,0.044,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.378,0.372,Jon Leuer,1610612763,MEM,1,0,1,27.5,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,27.47,27.47,10313.0,1.95,1.09,0.86,4.37,4.56,4.17,20131217,2013_14
