PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.489,0.178,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.501,0.166,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.568,0.433,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.541,0.259,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.429,0.238,Dwight Howard,1610612745,HOU,1,1,0,30.8,65.0,12.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.167,4.0,0.333,0.0,0.0,3.0,0.25,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,30.78,30.78,10242.0,1.94,1.03,0.91,3.71,3.77,3.65,20140305,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.401,-0.001,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.491,0.223,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.568,-0.568,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.522,-0.522,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.394,0.306,Chandler Parsons,1610612745,HOU,1,1,0,40.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,40.65,40.65,15702.0,2.97,1.63,1.35,4.44,4.61,3.95,20140305,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.456,-0.206,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.357,-0.107,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.497,-0.247,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.601,-0.601,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.567,-0.567,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.833,3.0,10.0,0.3,0.37,-0.07,Chris Douglas-Roberts,1610612766,CHA,1,1,0,28.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,28.6,28.6,10384.0,1.97,1.05,0.92,4.2,5.12,3.44,20140305,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.492,0.008,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.509,-0.009,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.63,0.036,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.577,-0.077,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.391,-0.391,Roy Hibbert,1610612754,IND,1,0,1,22.2,30.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,22.22,22.22,7492.0,1.42,0.77,0.65,3.79,3.79,4.41,20140305,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.309,0.191,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.833,5.0,10.0,0.5,0.472,0.028,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,4.0,4.0,1.0,0.593,0.407,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.542,0.258,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.346,-0.012,Reggie Evans,1610612758,SAC,1,1,0,27.1,26.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Reggie Evans,1610612758,SAC,1,1,0,27.12,27.12,9727.0,1.84,0.97,0.88,3.99,4.29,4.13,20140305,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.043,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.361,-0.194,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.519,0.314,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.631,0.37,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.57,0.43,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.38,-0.13,Arron Afflalo,1610612753,ORL,1,0,1,31.4,61.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,31.37,31.37,11650.0,2.21,1.24,0.96,4.22,4.65,3.79,20140305,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.412,0.005,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.366,-0.033,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.445,0.055,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.556,-0.556,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.518,-0.518,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.391,0.053,Brandon Jennings,1610612765,DET,1,0,1,31.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,31.75,31.75,11345.0,2.15,1.13,1.02,3.98,4.43,3.58,20140305,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.547,-0.047,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.564,-0.064,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.642,-0.042,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.581,-0.081,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,31.9,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,31.85,31.85,11091.0,2.1,1.13,0.97,3.96,4.33,3.62,20140305,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.053,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.382,-0.382,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.917,5.0,11.0,0.455,0.487,-0.032,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.574,-0.145,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.53,-0.086,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.33,0.004,Carlos Boozer,1610612741,CHI,1,1,0,24.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,7964.0,1.51,0.82,0.69,3.76,3.9,3.6,20140305,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.337,0.33,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.472,-0.028,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.563,-0.313,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.53,-0.245,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.392,0.358,DeMarcus Cousins,1610612758,SAC,1,1,0,31.4,58.0,11.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.273,4.0,0.364,3.0,0.273,0.0,0.0,2.0,0.182,DeMarcus Cousins,1610612758,SAC,1,1,0,31.35,31.35,10450.0,1.98,1.06,0.92,3.8,3.95,3.64,20140305,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.477,0.19,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.496,0.171,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.833,7.0,10.0,0.7,0.591,0.109,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.833,7.0,10.0,0.7,0.538,0.162,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.14,Ersan Ilyasova,1610612749,MIL,1,0,1,29.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,29.72,29.72,10339.0,1.96,1.05,0.91,4.04,4.27,3.45,20140305,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.455,0.091,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.054,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.586,0.165,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.561,0.153,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.382,-0.049,Ray McCallum,1610612758,SAC,1,1,0,30.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,30.77,30.77,11671.0,2.21,1.28,0.93,4.29,4.78,3.74,20140305,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.558,-0.012,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.4,-0.4,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.587,0.013,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.743,0.007,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.641,-0.141,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.392,-0.392,JJ Hickson,1610612743,DEN,1,1,0,26.5,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,26.48,26.48,8949.0,1.69,0.84,0.85,3.85,3.72,3.98,20140305,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.419,-0.055,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.353,-0.353,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.452,0.048,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.504,0.497,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.53,0.137,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.727,2.0,8.0,0.25,0.366,-0.116,Meyers Leonard,1610612757,POR,1,1,0,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,17.42,17.42,6565.0,1.24,0.62,0.62,4.13,4.08,4.2,20140305,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,5.0,11.0,0.455,0.416,0.038,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.182,0.0,2.0,0.0,0.327,-0.327,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.818,5.0,9.0,0.556,0.434,0.122,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.545,-0.145,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.503,-0.003,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.319,0.081,Pablo Prigioni,1610612752,NYK,1,1,0,15.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,15.88,15.88,6389.0,1.21,0.66,0.55,4.53,4.78,5.07,20140305,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.471,-0.198,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.418,-0.275,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.497,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.818,1.0,9.0,0.111,0.433,-0.322,Wesley Matthews,1610612757,POR,1,1,0,28.6,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,28.62,28.62,10919.0,2.07,1.1,0.97,4.41,4.66,4.15,20140305,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.366,-0.116,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.508,-0.223,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.606,-0.406,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.55,-0.384,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.393,0.007,Deron Williams,1610612751,BKN,1,1,0,32.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,32.82,32.82,11464.0,2.17,1.14,1.03,4.28,4.45,3.74,20140305,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.415,0.312,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.347,-0.014,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.727,7.0,8.0,0.875,0.45,0.425,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.545,6.0,6.0,1.0,0.541,0.459,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.515,0.343,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.356,0.144,Draymond Green,1610612744,GSW,1,1,0,23.3,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,23.27,23.27,8493.0,1.61,0.95,0.66,4.13,4.13,4.13,20140305,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.433,0.021,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.371,0.129,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.487,-0.058,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.657,0.01,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.595,0.072,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.389,-0.055,Lance Stephenson,1610612754,IND,1,0,1,34.6,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,34.57,34.57,11789.0,2.23,1.14,1.09,3.82,3.65,4.01,20140305,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.455,0.181,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.404,0.596,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.481,0.074,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.628,0.372,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.582,0.419,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.404,0.096,Gordon Hayward,1610612762,UTA,1,0,1,36.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.63,36.63,14040.0,2.66,1.49,1.16,4.43,4.71,4.12,20140305,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.001,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.486,0.085,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.624,0.043,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.56,0.107,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.366,0.009,Trevor Ariza,1610612764,WAS,1,1,0,36.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,36.42,36.42,13249.0,2.51,1.28,1.23,4.12,4.39,3.87,20140305,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.006,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.335,-0.001,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.485,0.015,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.595,-0.261,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.568,-0.235,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.331,0.269,Carmelo Anthony,1610612752,NYK,1,1,0,43.2,76.0,11.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.545,3.0,0.273,1.0,0.091,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,43.18,43.18,14319.0,2.71,1.49,1.22,3.75,3.91,3.58,20140305,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.43,-0.03,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.395,0.355,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.444,-0.277,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.5,-0.5,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.545,-0.545,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.368,0.007,Trey Burke,1610612762,UTA,1,0,1,35.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,35.6,35.6,12578.0,2.38,1.39,0.99,4.44,5.08,3.78,20140305,2013_14
