PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.535,-0.16,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.583,-0.208,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.672,-0.672,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.644,-0.144,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.392,-0.059,Kawhi Leonard,1610612759,SAS,1,1,0,30.4,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.37,30.37,12081.0,2.29,1.29,1.0,4.55,5.08,4.01,20140306,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.5,-0.358,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.371,-0.371,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.54,-0.34,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.559,-0.559,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.52,-0.52,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.377,-0.177,Boris Diaw,1610612759,SAS,1,1,0,36.9,78.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,36.92,36.92,14314.0,2.71,1.54,1.17,4.39,4.84,3.93,20140306,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.073,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.305,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.492,-0.158,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.448,0.552,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.333,0.667,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.379,0.121,Marcus Morris Sr.,1610612756,PHX,1,1,0,28.7,34.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcus Morris Sr.,1610612756,PHX,1,1,0,28.72,28.72,10634.0,2.01,1.13,0.89,4.18,4.42,3.93,20140306,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.46,0.207,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.409,0.091,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.505,0.496,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.544,0.456,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.407,0.093,Norris Cole,1610612748,MIA,1,0,1,17.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,17.78,17.78,7464.0,1.41,0.75,0.66,4.75,5.45,4.75,20140306,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.141,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.424,-0.174,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.537,-0.037,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.665,-0.165,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.61,-0.11,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.429,-0.179,Dwyane Wade,1610612748,MIA,1,0,1,36.2,66.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,36.15,36.15,13278.0,2.51,1.32,1.2,4.16,4.22,4.08,20140306,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.136,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.509,-0.175,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.656,-0.406,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.604,-0.354,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.289,0.212,Steven Adams,1610612760,OKC,1,0,1,11.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,11.35,11.35,4460.0,0.84,0.4,0.45,4.23,5.06,3.65,20140306,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.49,0.11,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.432,0.568,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.523,-0.023,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.653,0.347,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.593,0.074,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.423,0.077,Mario Chalmers,1610612748,MIA,1,0,1,26.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,26.85,26.85,10261.0,1.94,0.98,0.96,4.26,4.56,4.42,20140306,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,5.0,5.0,1.0,0.489,0.511,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,5.0,5.0,1.0,0.521,0.479,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,5.0,5.0,1.0,0.662,0.338,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,5.0,5.0,1.0,0.597,0.403,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,11.2,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,11.18,11.18,4421.0,0.84,0.51,0.33,4.3,4.56,3.93,20140306,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.337,-0.337,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.477,0.523,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.64,0.36,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.331,-0.081,Kendall Marshall,1610612747,LAL,1,0,1,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,23.68,23.68,9210.0,1.74,0.87,0.87,4.31,5.07,4.15,20140306,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.482,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.365,-0.115,Ish Smith,1610612756,PHX,1,1,0,19.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,19.85,19.85,7867.0,1.49,0.83,0.66,4.54,4.64,4.43,20140306,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.151,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.567,-0.234,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.69,-0.69,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.653,-0.653,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.387,0.114,Manu Ginobili,1610612759,SAS,1,1,0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,19.95,19.95,7448.0,1.41,0.72,0.69,4.23,4.46,4.02,20140306,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.512,0.288,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.535,0.265,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,4.0,4.0,1.0,0.631,0.369,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.578,0.222,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,0,1,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,17.02,17.02,6617.0,1.25,0.63,0.63,4.61,4.0,4.54,20140306,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.442,-0.242,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.489,-0.155,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.617,-0.117,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.552,-0.052,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.356,-0.356,Hedo Turkoglu,1610612746,LAC,1,1,0,22.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,22.22,22.22,8580.0,1.63,0.88,0.74,4.33,4.82,3.82,20140306,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.443,-0.243,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.439,-0.189,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.513,-0.513,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.65,-0.65,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.582,-0.582,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,Danny Granger,1610612746,LAC,1,1,0,17.9,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,17.9,17.9,6867.0,1.3,0.74,0.56,4.37,4.38,4.35,20140306,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.455,0.345,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.4,0.6,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.515,0.152,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.649,0.018,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.6,0.066,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.407,0.593,Andre Roberson,1610612760,OKC,1,0,1,13.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,13.42,13.42,5857.0,1.11,0.57,0.54,4.94,5.32,4.54,20140306,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,5.0,0.2,0.457,-0.257,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,0.0,2.0,0.0,0.391,-0.391,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.51,-0.177,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.671,0.329,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.628,0.372,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,0.0,3.0,0.0,0.404,-0.404,Derek Fisher,1610612760,OKC,1,0,1,22.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,22.38,22.38,7667.0,1.45,0.71,0.74,4.02,4.19,3.4,20140306,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.367,-0.117,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.336,0.664,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.434,-0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.317,0.016,MarShon Brooks,1610612747,LAL,1,0,1,13.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,13.25,13.25,4971.0,0.94,0.47,0.47,4.1,4.35,4.8,20140306,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.408,-0.408,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.503,0.164,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.58,-0.08,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.525,-0.025,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.423,0.077,Russell Westbrook,1610612760,OKC,1,0,1,30.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,30.47,30.47,11140.0,2.11,1.08,1.03,4.14,5.12,3.42,20140306,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.398,0.269,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.115,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.363,0.304,Xavier Henry,1610612747,LAL,1,0,1,19.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,19.32,19.32,7786.0,1.47,0.8,0.68,4.67,4.83,4.49,20140306,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.413,-0.413,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.451,-0.451,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.483,-0.483,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.373,-0.373,Patty Mills,1610612759,SAS,1,1,0,17.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.42,17.42,7239.0,1.37,0.74,0.63,4.84,4.87,4.12,20140306,2013_14
101183,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.473,-0.473,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.507,-0.507,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.585,-0.585,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.541,-0.541,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.418,-0.418,Shavlik Randolph,1610612756,PHX,1,1,0,5.4,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,1,0,5.38,5.38,2027.0,0.38,0.21,0.18,4.46,4.29,4.65,20140306,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.221,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.43,0.07,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.44,0.56,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.595,0.405,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.149,Reggie Bullock Jr.,1610612746,LAC,1,1,0,12.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,12.85,12.85,5343.0,1.01,0.59,0.43,4.67,4.75,4.57,20140306,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.222,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.394,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.404,0.263,Jeremy Lamb,1610612760,OKC,1,0,1,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,13.17,13.17,5023.0,0.95,0.48,0.47,4.55,5.05,4.16,20140306,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.496,-0.163,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.615,-0.615,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.568,-0.068,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.356,-0.356,Greg Oden,1610612748,MIA,1,0,1,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,0,1,5.67,5.67,1854.0,0.35,0.16,0.19,4.25,4.74,3.85,20140306,2013_14
