PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.43,0.116,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.304,-0.304,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.909,6.0,10.0,0.6,0.457,0.143,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.566,0.034,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.528,-0.028,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.353,0.147,John Salmons,1610612761,TOR,1,1,0,31.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,31.6,31.6,10633.0,2.01,1.06,0.95,3.8,4.21,3.78,20140203,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.449,0.188,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.727,6.0,8.0,0.75,0.391,0.359,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.461,-0.127,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.59,0.41,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.536,0.464,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.909,6.0,10.0,0.6,0.405,0.195,Kyrie Irving,1610612739,CLE,1,0,1,39.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,39.7,39.7,15036.0,2.85,1.57,1.28,4.24,4.65,4.09,20140203,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.437,0.063,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.337,-0.004,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.49,0.081,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.599,0.001,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.542,0.124,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.35,-0.017,Dwyane Wade,1610612748,MIA,1,1,0,37.2,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,37.15,37.15,13377.0,2.53,1.41,1.12,4.05,4.32,3.75,20140203,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.456,-0.156,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.333,-0.333,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.479,0.121,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.657,0.343,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.556,0.194,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.378,-0.378,Reggie Jackson,1610612760,OKC,1,1,0,33.5,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,33.52,33.52,11435.0,2.17,1.12,1.04,3.94,4.29,3.3,20140203,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.457,-0.257,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.36,-0.36,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.8,2.0,8.0,0.25,0.498,-0.248,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.64,-0.14,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.575,0.091,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,0.0,6.0,0.0,0.378,-0.378,Nick Calathes,1610612763,MEM,1,0,1,28.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,28.8,28.8,10593.0,2.01,1.19,0.82,4.17,4.5,3.75,20140203,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.494,-0.194,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.382,-0.382,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.9,3.0,9.0,0.333,0.512,-0.179,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.597,-0.169,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,3.0,8.0,0.375,0.552,-0.177,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.338,-0.338,Chris Andersen,1610612748,MIA,1,1,0,21.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,21.65,21.65,7939.0,1.5,0.8,0.71,4.17,4.04,4.32,20140203,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.406,0.094,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.321,0.079,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.443,0.157,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.59,-0.09,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.498,0.169,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.345,0.084,Mario Chalmers,1610612748,MIA,1,1,0,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,23.23,23.23,8713.0,1.65,0.94,0.71,4.4,4.3,3.95,20140203,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.516,0.084,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.419,0.081,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.8,5.0,8.0,0.625,0.538,0.087,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.4,4.0,4.0,1.0,0.605,0.395,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.6,0.233,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.433,-0.183,Anderson Varejao,1610612739,CLE,1,0,1,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,24.78,24.78,9902.0,1.88,1.02,0.86,4.61,4.7,4.51,20140203,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.491,-0.091,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.367,-0.367,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.544,0.123,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.676,-0.076,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.628,-0.028,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.379,-0.179,James Johnson,1610612763,MEM,1,0,1,23.7,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,23.65,23.65,8534.0,1.62,0.85,0.76,4.08,4.51,4.17,20140203,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.416,0.084,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.345,0.055,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.446,0.154,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.514,-0.014,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.477,-0.143,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.364,0.208,Carmelo Anthony,1610612752,NYK,1,0,1,36.6,63.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,36.58,36.58,11857.0,2.25,1.15,1.1,3.61,3.78,3.76,20140203,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.1,0.0,1.0,0.0,0.416,-0.416,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.9,3.0,9.0,0.333,0.475,-0.142,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,2.0,5.0,0.4,0.565,-0.165,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.7,2.0,7.0,0.286,0.51,-0.224,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.366,0.135,Kevin Garnett,1610612751,BKN,1,1,0,20.7,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,20.68,20.68,7309.0,1.38,0.74,0.65,4.08,4.0,3.57,20140203,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.451,0.249,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.476,0.524,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.479,0.188,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.551,-0.551,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.507,-0.507,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.412,0.255,D.J. Augustin,1610612741,CHI,1,0,1,30.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,30.77,30.77,11966.0,2.27,1.26,1.01,4.49,4.74,4.2,20140203,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.404,-0.404,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.451,-0.007,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.599,0.401,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.563,0.104,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.388,-0.055,Damian Lillard,1610612757,POR,1,0,1,37.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.48,37.48,14847.0,2.81,1.5,1.31,4.49,4.92,4.09,20140203,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.496,0.004,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.401,0.266,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.527,-0.099,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.599,-0.599,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.587,-0.337,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.385,0.115,LaMarcus Aldridge,1610612757,POR,1,0,1,42.1,70.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,0,1,42.12,42.12,14542.0,2.75,1.5,1.26,3.99,4.25,3.73,20140203,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.356,0.244,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.481,-0.281,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.588,-0.255,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.54,-0.206,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.372,0.128,Khris Middleton,1610612749,MIL,1,1,0,24.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,24.8,24.8,9164.0,1.74,0.93,0.81,4.12,4.78,3.58,20140203,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.448,-0.248,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.451,-0.251,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.544,-0.211,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.482,-0.232,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.396,-0.146,Quincy Acy,1610612758,SAC,1,1,0,23.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,23.25,23.25,9473.0,1.79,0.92,0.88,4.65,4.96,4.38,20140203,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.339,-0.339,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.464,-0.089,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.582,-0.082,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.51,-0.01,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.355,-0.355,C.J. Watson,1610612754,IND,1,1,0,25.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,25.65,25.65,9621.0,1.82,1.03,0.79,4.23,4.56,3.87,20140203,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.296,0.037,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.447,-0.161,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.546,-0.546,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.478,-0.228,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.331,0.17,Alan Anderson,1610612751,BKN,1,1,0,31.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,31.25,31.25,10762.0,2.04,1.11,0.93,3.86,4.03,3.66,20140203,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.496,-0.096,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.338,-0.338,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.555,-0.055,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.664,0.336,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.606,0.061,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.336,-0.336,Wilson Chandler,1610612743,DEN,1,1,0,33.5,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,33.48,33.48,12665.0,2.4,1.24,1.16,4.3,4.35,4.26,20140203,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.48,0.02,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.427,0.239,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.502,-0.073,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.623,-0.123,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.563,-0.063,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.43,0.07,Greg Stiemsma,1610612740,NOP,1,0,1,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,20.83,20.83,7901.0,1.5,0.78,0.71,4.32,4.4,4.24,20140203,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.491,-0.157,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.634,-0.301,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.58,-0.247,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.39,-0.104,Arron Afflalo,1610612753,ORL,1,0,1,33.9,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,33.93,33.93,12515.0,2.37,1.34,1.03,4.25,4.64,3.53,20140203,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.189,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.489,0.177,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.57,0.144,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.531,0.183,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.416,0.584,Taj Gibson,1610612741,CHI,1,0,1,22.5,43.0,9.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.333,0.0,0.0,0.0,0.0,3.0,0.333,1.0,0.111,Taj Gibson,1610612741,CHI,1,0,1,22.52,22.52,8415.0,1.59,0.83,0.77,4.27,4.3,4.23,20140203,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.524,-0.191,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.367,-0.367,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.554,-0.126,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.675,0.076,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.636,0.114,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.373,-0.373,JJ Hickson,1610612743,DEN,1,1,0,34.9,64.0,3.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,JJ Hickson,1610612743,DEN,1,1,0,34.85,34.85,13199.0,2.5,1.33,1.17,4.31,4.55,4.08,20140203,2013_14
