PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,9.0,12.0,0.75,0.464,0.286,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.389,0.278,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,5.0,6.0,0.833,0.505,0.328,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,3.0,3.0,1.0,0.64,0.36,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.579,0.171,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.388,0.326,Richard Jefferson,1610612762,UTA,1,0,1,20.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,20.4,20.4,8015.0,1.52,0.82,0.69,4.42,4.47,4.37,20140406,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.414,-0.164,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.448,-0.248,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.553,-0.303,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.505,-0.255,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.374,-0.088,Francisco Garcia,1610612745,HOU,1,1,0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,31.95,31.95,11603.0,2.2,1.12,1.08,4.13,4.24,4.04,20140406,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,12.0,0.25,0.434,-0.184,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,2.0,6.0,0.333,0.368,-0.035,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,6.0,0.167,0.489,-0.322,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.083,0.0,1.0,0.0,0.65,-0.65,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,1.0,3.0,0.333,0.542,-0.209,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.583,2.0,7.0,0.286,0.377,-0.092,Ray Allen,1610612748,MIA,1,1,0,28.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,28.93,28.93,10056.0,1.9,0.98,0.93,3.94,4.3,3.62,20140406,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.503,-0.17,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.345,-0.345,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.917,4.0,11.0,0.364,0.536,-0.172,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.603,-0.203,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.562,-0.162,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.364,-0.364,Timofey Mozgov,1610612743,DEN,1,0,1,27.5,45.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,27.47,27.47,12004.0,2.27,1.14,1.14,5.05,5.05,4.62,20140406,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.397,0.103,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.345,-0.145,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.431,0.283,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.537,0.213,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.496,0.254,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.019,Steve Blake,1610612744,GSW,1,1,0,24.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,24.15,24.15,9196.0,1.74,0.92,0.83,4.23,4.89,3.67,20140406,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.051,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.258,-0.258,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.917,5.0,11.0,0.455,0.483,-0.029,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.585,-0.157,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.524,-0.024,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.284,0.049,Enes Freedom,1610612762,UTA,1,0,1,22.8,45.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,4.0,0.444,1.0,0.111,1.0,0.111,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,22.78,22.78,8751.0,1.66,0.9,0.76,4.48,4.38,4.59,20140406,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.432,0.151,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.332,0.468,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.479,-0.051,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.561,-0.311,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.524,-0.024,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.347,0.32,David West,1610612754,IND,1,0,1,37.6,66.0,5.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,David West,1610612754,IND,1,0,1,37.57,37.57,12378.0,2.34,1.21,1.14,3.69,3.98,3.41,20140406,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.483,0.017,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.386,-0.386,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.917,6.0,11.0,0.545,0.507,0.038,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.644,0.023,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.563,0.008,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.386,0.114,DeAndre Jordan,1610612746,LAC,1,1,0,30.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,30.75,30.75,11274.0,2.14,1.03,1.11,4.1,4.24,3.98,20140406,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.125,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.108,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.583,0.25,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.531,0.025,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.276,-0.276,Boris Diaw,1610612759,SAS,1,1,0,18.7,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,18.67,18.67,6510.0,1.23,0.68,0.56,3.88,4.87,3.62,20140406,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.341,-0.198,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.518,0.282,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.609,-0.109,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.571,-0.071,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.355,-0.105,Aaron Brooks,1610612743,DEN,1,0,1,47.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,47.05,47.05,17666.0,3.35,1.77,1.57,4.21,4.64,4.05,20140406,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.478,-0.115,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.258,-0.258,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.511,-0.066,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.568,-0.068,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.529,-0.029,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.308,-0.141,Danny Green,1610612759,SAS,1,1,0,18.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,17.95,17.95,7375.0,1.4,0.72,0.68,4.69,5.08,4.36,20140406,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.433,0.295,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.545,5.0,6.0,0.833,0.351,0.482,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.51,0.09,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.601,0.149,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.553,0.197,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.357,0.357,Randy Foye,1610612743,DEN,1,0,1,34.9,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,34.85,34.85,12529.0,2.37,1.25,1.12,4.14,4.47,3.81,20140406,2013_14
203477,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,8.0,11.0,0.727,0.425,0.302,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.383,0.368,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.449,0.265,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.593,0.407,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.492,0.508,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.727,6.0,8.0,0.75,0.379,0.371,Isaiah Canaan,1610612745,HOU,1,1,0,18.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,1,0,18.6,18.6,7493.0,1.42,0.72,0.7,4.52,4.57,4.48,20140406,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.42,0.216,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.376,0.338,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.444,0.056,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.567,0.434,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.507,0.16,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.393,0.321,Trey Burke,1610612762,UTA,1,0,1,40.2,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,40.2,40.2,15807.0,2.99,1.63,1.37,4.49,4.49,4.48,20140406,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.479,-0.115,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.495,-0.132,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.597,-0.097,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.537,-0.037,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.304,-0.054,Andrew Bogut,1610612744,GSW,1,1,0,22.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,22.53,22.53,7915.0,1.5,0.77,0.73,4.01,4.57,3.51,20140406,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.189,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.461,0.176,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.364,4.0,4.0,1.0,0.564,0.437,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.636,6.0,7.0,0.857,0.508,0.35,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.392,-0.142,Elton Brand,1610612737,ATL,1,1,0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,22.45,22.45,7666.0,1.45,0.79,0.67,4.02,3.95,4.1,20140406,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,2.0,11.0,0.182,0.466,-0.284,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,2.0,11.0,0.182,0.484,-0.302,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.364,0.0,4.0,0.0,0.575,-0.575,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.455,0.0,5.0,0.0,0.519,-0.519,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.273,0.0,3.0,0.0,0.368,-0.368,Tim Duncan,1610612759,SAS,1,1,0,28.3,49.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,5.0,0.455,2.0,0.182,1.0,0.091,1.0,0.091,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,28.33,28.33,9187.0,1.74,0.89,0.85,3.61,4.22,3.11,20140406,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.006,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.349,0.152,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.523,-0.078,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.597,-0.097,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.564,-0.064,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.359,-0.026,Darrell Arthur,1610612743,DEN,1,0,1,19.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,19.27,19.27,7552.0,1.43,0.82,0.61,4.37,4.4,4.34,20140406,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,9.0,11.0,0.818,0.463,0.356,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.338,0.328,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.727,7.0,8.0,0.875,0.492,0.384,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.569,0.231,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.535,0.265,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.374,0.459,DeJuan Blair,1610612742,DAL,1,1,0,17.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,17.32,17.32,6043.0,1.14,0.6,0.54,3.82,3.98,3.63,20140406,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.362,0.638,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.521,-0.076,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.683,-0.183,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.613,-0.28,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.397,0.203,Kosta Koufos,1610612763,MEM,1,0,1,17.3,32.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,17.33,17.33,7010.0,1.33,0.71,0.62,4.49,4.84,4.16,20140406,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.471,0.029,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.5,0.0,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.621,0.179,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.575,0.259,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.418,-0.418,Wesley Johnson,1610612747,LAL,1,0,1,29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,29.53,29.53,11522.0,2.18,1.17,1.01,4.48,4.98,3.98,20140406,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.351,0.249,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.506,-0.106,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.586,-0.086,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.544,-0.044,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.363,0.209,Evan Fournier,1610612743,DEN,1,0,1,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,38.98,38.98,14728.0,2.79,1.53,1.26,4.32,4.5,4.12,20140406,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.36,-0.36,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.475,0.15,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.582,0.419,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.512,0.238,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.389,0.011,Wesley Matthews,1610612757,POR,1,1,0,31.0,57.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Wesley Matthews,1610612757,POR,1,1,0,31.02,31.02,11842.0,2.24,1.24,1.0,4.26,4.78,3.76,20140406,2013_14
