PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.016,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.359,0.141,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.464,-0.036,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.605,-0.005,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.533,0.067,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.349,-0.015,Blake Griffin,1610612746,LAC,1,0,1,37.4,78.0,15.0,5.0,8.0,0.625,0.0,0.0,0.0,12.0,0.8,4.0,0.267,1.0,0.067,1.0,0.067,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,37.43,37.43,12417.0,2.35,1.24,1.11,3.86,3.93,3.47,20140122,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.44,0.196,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.36,0.64,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.483,-0.149,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.585,-0.585,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.552,-0.552,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.364,0.511,Tony Parker,1610612759,SAS,1,0,1,38.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,38.65,38.65,14511.0,2.75,1.59,1.16,4.19,5.12,3.62,20140122,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.483,0.245,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.408,0.592,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.909,7.0,10.0,0.7,0.517,0.183,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.63,0.37,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.578,0.422,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.4,0.225,George Hill,1610612754,IND,1,0,1,30.3,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,30.32,30.32,10647.0,2.02,1.06,0.96,3.96,4.29,4.02,20140122,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.023,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.581,-0.152,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.536,-0.107,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.4,0.266,Pero Antic,1610612737,ATL,1,1,0,33.1,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,33.12,33.12,12416.0,2.35,1.23,1.13,4.36,4.6,3.79,20140122,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.515,-0.061,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.451,0.549,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.542,-0.142,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.622,0.128,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.571,-0.196,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.446,0.554,Amir Johnson,1610612761,TOR,1,1,0,31.3,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,31.33,31.33,11140.0,2.11,1.12,0.99,4.02,4.15,3.9,20140122,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.459,0.177,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.35,0.15,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.488,0.179,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.66,0.341,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.56,0.19,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.384,0.283,Jared Dudley,1610612746,LAC,1,0,1,29.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,29.8,29.8,10623.0,2.01,0.99,1.02,4.06,4.24,3.88,20140122,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.327,0.073,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.508,0.092,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.603,0.147,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.549,0.051,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.351,0.049,Patrick Beverley,1610612745,HOU,1,1,0,33.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.18,33.18,13851.0,2.62,1.35,1.27,4.71,5.76,4.21,20140122,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,8.0,10.0,0.8,0.527,0.274,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.37,0.63,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.9,7.0,9.0,0.778,0.553,0.224,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.635,0.079,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.9,7.0,9.0,0.778,0.572,0.206,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.368,0.632,Jason Thompson,1610612758,SAC,1,0,1,22.4,40.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,22.42,22.42,8438.0,1.6,0.88,0.72,4.3,4.23,4.37,20140122,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.298,-0.298,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.504,-0.004,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.622,0.128,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.558,0.109,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.376,-0.376,Spencer Hawes,1610612739,CLE,1,1,0,24.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,1,0,24.82,24.82,8670.0,1.64,0.84,0.81,3.88,4.32,3.52,20140122,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.389,0.111,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.388,-0.188,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.394,0.406,,,,,,,,,,,,,,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.476,0.025,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.375,0.125,Kyle Singler,1610612765,DET,1,0,1,19.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,19.13,19.13,8104.0,1.53,0.79,0.75,4.72,5.14,4.31,20140122,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.429,0.071,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.319,0.182,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.477,0.023,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.562,0.009,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.515,-0.015,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.343,0.158,Raymond Felton,1610612752,NYK,1,0,1,30.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,30.73,30.73,11646.0,2.21,1.25,0.95,4.29,4.71,4.23,20140122,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.524,-0.124,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.664,0.087,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.62,-0.02,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.418,-0.168,Boris Diaw,1610612759,SAS,1,0,1,32.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,31.97,31.97,11857.0,2.25,1.21,1.04,4.13,4.9,3.48,20140122,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.055,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.526,-0.026,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.499,0.001,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.382,-0.382,Miles Plumlee,1610612756,PHX,1,1,0,29.7,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,29.73,29.73,10941.0,2.07,1.13,0.94,4.24,4.5,3.59,20140122,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.432,0.268,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.372,-0.039,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.7,6.0,7.0,0.857,0.47,0.387,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.631,0.37,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.558,0.109,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.382,0.285,P.J. Tucker,1610612756,PHX,1,1,0,27.6,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,27.62,27.62,9671.0,1.83,0.91,0.92,3.91,3.91,3.92,20140122,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.42,0.18,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.283,0.05,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.466,0.249,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.555,0.245,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.516,0.284,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.336,0.164,Luol Deng,1610612739,CLE,1,0,1,39.9,51.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Luol Deng,1610612739,CLE,1,0,1,39.88,39.88,14362.0,2.72,1.4,1.32,4.07,4.47,3.71,20140122,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.123,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.397,-0.197,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.502,-0.002,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.621,-0.621,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.597,-0.097,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.404,-0.237,Greivis Vasquez,1610612761,TOR,1,1,0,33.5,91.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,33.52,33.52,12602.0,2.39,1.3,1.09,4.29,4.62,3.97,20140122,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.424,0.132,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.369,0.298,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.46,0.04,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.537,0.463,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.493,0.174,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.385,0.115,Michael Carter-Williams,1610612755,PHI,1,1,0,36.6,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,36.58,36.58,14391.0,2.73,1.41,1.31,4.43,4.98,3.95,20140122,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.489,0.177,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.517,0.149,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.794,0.206,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.572,0.0,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.392,0.609,Jonas Valančiūnas,1610612761,TOR,1,1,0,25.7,40.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612761,TOR,1,1,0,25.67,25.67,9604.0,1.82,1.02,0.8,4.22,4.44,3.96,20140122,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.076,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,4.0,6.0,0.667,0.383,0.283,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,3.0,0.333,0.506,-0.173,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.615,-0.615,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.565,-0.565,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.889,5.0,8.0,0.625,0.417,0.209,Derek Fisher,1610612760,OKC,1,1,0,17.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,17.77,17.77,6065.0,1.15,0.63,0.52,3.73,3.8,3.66,20140122,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.124,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.307,0.026,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.499,-0.166,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.601,-0.268,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.545,-0.212,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.352,-0.018,Greg Monroe,1610612765,DET,1,0,1,28.9,44.0,11.0,4.0,6.0,0.667,2.0,4.0,0.5,10.0,0.909,0.0,0.0,2.0,0.182,1.0,0.091,2.0,0.182,Greg Monroe,1610612765,DET,1,0,1,28.87,28.87,10267.0,1.94,0.99,0.96,3.96,4.49,3.88,20140122,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,6.0,9.0,0.667,0.463,0.203,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.111,1.0,1.0,1.0,0.319,0.681,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.889,5.0,8.0,0.625,0.499,0.126,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,4.0,6.0,0.667,0.605,0.061,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.889,5.0,8.0,0.625,0.549,0.076,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.111,1.0,1.0,1.0,0.304,0.696,Giannis Antetokounmpo,1610612749,MIL,1,1,0,25.7,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,25.7,25.7,10796.0,2.04,1.18,0.87,4.67,5.14,4.61,20140122,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.44,0.227,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.206,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.599,0.401,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.55,0.45,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.373,0.377,Matt Barnes,1610612746,LAC,1,0,1,17.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,17.48,17.48,7009.0,1.33,0.73,0.6,4.49,4.65,4.3,20140122,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.473,-0.251,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.415,0.585,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.889,1.0,8.0,0.125,0.488,-0.363,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.666,-0.166,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.575,-0.325,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.385,-0.185,Jared Sullinger,1610612738,BOS,1,1,0,33.5,63.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,33.5,33.5,11615.0,2.2,1.2,1.0,3.95,4.05,3.84,20140122,2013_14
