PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.082,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.329,-0.329,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.491,0.134,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.551,0.116,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.515,0.2,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.406,-0.406,Quincy Acy,1610612758,SAC,1,1,0,23.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,23.38,23.38,9245.0,1.75,0.97,0.78,4.64,4.44,4.9,20140121,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,8.0,9.0,0.889,0.498,0.39,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,8.0,9.0,0.889,0.543,0.346,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.556,5.0,5.0,1.0,0.592,0.408,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.667,6.0,6.0,1.0,0.573,0.427,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.272,0.395,Jared Sullinger,1610612738,BOS,1,0,1,29.0,62.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,28.97,28.97,9597.0,1.82,1.02,0.79,3.74,4.06,3.4,20140121,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.254,0.246,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.778,3.0,7.0,0.429,0.48,-0.051,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.56,-0.06,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.535,-0.202,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,3.0,6.0,0.5,0.351,0.149,Paul Pierce,1610612751,BKN,1,1,0,23.8,46.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,23.78,23.78,7792.0,1.48,0.79,0.68,3.79,4.1,3.49,20140121,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.137,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.325,0.675,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.487,-0.237,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.545,-0.145,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.504,-0.104,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,Alexis Ajinca,1610612740,NOP,1,0,1,16.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,15.97,15.97,5966.0,1.13,0.64,0.49,4.17,4.45,3.87,20140121,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.007,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.344,-0.094,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.511,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.353,-0.02,Wesley Matthews,1610612757,POR,1,0,1,35.2,56.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,35.17,35.17,12809.0,2.43,1.38,1.05,4.1,4.7,3.48,20140121,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.151,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.36,-0.36,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.562,-0.062,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.666,0.001,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.637,0.029,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.372,-0.172,Gerald Wallace,1610612738,BOS,1,0,1,26.8,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,26.82,26.82,9020.0,1.71,0.9,0.81,3.82,3.97,3.66,20140121,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.488,-0.155,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.571,-0.171,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.526,-0.193,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.425,0.076,Rudy Gobert,1610612762,UTA,1,0,1,27.3,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,27.27,27.27,10254.0,1.94,1.03,0.91,4.18,4.6,3.8,20140121,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.41,-0.188,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.321,-0.321,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.462,-0.062,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.594,-0.094,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.565,-0.065,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.346,-0.346,Mario Chalmers,1610612748,MIA,1,1,0,34.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,33.95,33.95,12016.0,2.28,1.19,1.08,4.08,4.36,3.82,20140121,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.102,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.363,0.137,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.547,0.12,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.697,0.303,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.617,0.384,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.386,0.043,Maurice Harkless,1610612753,ORL,1,0,1,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,24.0,24.0,9209.0,1.74,0.88,0.87,4.26,5.21,3.97,20140121,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.48,-0.23,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.552,-0.052,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.525,-0.125,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Jeff Withey,1610612740,NOP,1,0,1,27.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,27.12,27.12,9890.0,1.87,0.98,0.9,4.22,5.25,3.46,20140121,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.15,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.482,0.019,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.567,0.433,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.533,0.467,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.371,0.129,Brian Roberts,1610612740,NOP,1,0,1,29.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,29.5,29.5,10949.0,2.07,1.17,0.91,4.28,4.87,3.68,20140121,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.499,-0.249,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.534,-0.201,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.656,-0.156,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.598,-0.098,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.402,-0.202,Brandon Bass,1610612738,BOS,1,0,1,18.3,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,18.25,18.25,6311.0,1.2,0.63,0.56,3.96,4.0,3.91,20140121,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.511,0.239,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.518,0.232,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.625,5.0,5.0,1.0,0.59,0.41,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.538,0.212,,,,,,,,,,,,,,Enes Freedom,1610612762,UTA,1,0,1,20.7,40.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,20.73,20.73,7395.0,1.4,0.71,0.69,4.06,4.2,3.93,20140121,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.433,0.192,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.359,0.041,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.499,0.501,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.622,0.378,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.572,0.429,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.379,0.121,E'Twaun Moore,1610612753,ORL,1,0,1,24.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,24.55,24.55,9070.0,1.72,0.85,0.87,4.16,4.39,3.98,20140121,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.473,-0.223,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.385,0.615,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.875,1.0,7.0,0.143,0.483,-0.34,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.58,-0.33,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.542,-0.342,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.407,0.093,Nick Collison,1610612760,OKC,1,1,0,19.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,19.22,19.22,7365.0,1.39,0.75,0.64,4.39,4.88,3.87,20140121,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.35,0.65,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.488,0.083,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.592,-0.258,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.552,-0.052,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.313,Damian Lillard,1610612757,POR,1,0,1,35.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.4,35.4,12637.0,2.39,1.4,0.99,4.06,4.44,3.63,20140121,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.332,0.169,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.495,0.005,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.617,-0.117,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.577,-0.077,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.326,0.074,Gordon Hayward,1610612762,UTA,1,0,1,36.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.33,36.33,14268.0,2.7,1.47,1.24,4.47,5.22,3.77,20140121,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.331,0.169,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.488,-0.238,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.562,-0.562,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.535,-0.202,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.15,Darius Miller,1610612740,NOP,1,0,1,16.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,16.78,16.78,5758.0,1.09,0.52,0.57,3.96,4.43,3.65,20140121,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.473,0.027,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.581,0.419,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.403,-0.07,Joe Johnson,1610612751,BKN,1,1,0,29.9,44.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,29.85,29.85,10234.0,1.94,1.02,0.92,3.82,4.15,3.52,20140121,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.157,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.349,0.151,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.478,-0.278,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.513,0.487,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.387,-0.054,Mirza Teletovic,1610612751,BKN,1,1,0,20.7,42.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,20.65,20.65,7431.0,1.41,0.77,0.64,4.08,4.18,3.94,20140121,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,5.0,7.0,0.714,0.425,0.289,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.385,-0.385,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.857,5.0,6.0,0.833,0.459,0.375,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.563,-0.063,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.429,2.0,3.0,0.667,0.527,0.139,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.571,3.0,4.0,0.75,0.391,0.359,Derek Fisher,1610612760,OKC,1,1,0,17.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,17.77,17.77,6067.0,1.15,0.67,0.48,3.73,4.39,3.69,20140121,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.387,0.113,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.519,0.081,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.63,0.12,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.585,0.165,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.042,Richard Jefferson,1610612762,UTA,1,0,1,17.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,17.75,17.75,6785.0,1.29,0.68,0.61,4.4,4.82,3.99,20140121,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.49,-0.204,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.535,-0.335,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.624,-0.374,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.582,-0.332,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.306,0.027,Andrew Nicholson,1610612753,ORL,1,0,1,15.0,21.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,14.98,14.98,5491.0,1.04,0.52,0.52,4.01,4.18,3.85,20140121,2013_14
