PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.504,-0.049,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.374,-0.04,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.558,-0.058,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.776,-0.109,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.674,-0.074,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.408,-0.208,Tobias Harris,1610612753,ORL,1,0,1,35.2,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,35.2,35.2,13001.0,2.46,1.31,1.16,4.26,4.66,3.91,20140113,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.494,0.142,,,,,,,,,,,,,,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.52,0.117,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.641,0.359,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.58,0.42,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.371,-0.371,Jason Smith,1610612740,NOP,1,0,1,19.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,19.15,19.15,7446.0,1.41,0.73,0.68,4.4,4.37,4.43,20140113,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.487,0.15,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.384,0.616,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.506,0.049,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.622,0.211,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.565,0.268,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.373,0.294,Kenneth Faried,1610612743,DEN,1,0,1,32.5,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,32.5,32.5,12028.0,2.28,1.18,1.1,4.25,4.73,3.82,20140113,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.42,0.125,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.324,0.076,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.452,0.215,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.537,0.214,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.498,0.252,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.351,0.078,Trevor Ariza,1610612764,WAS,1,1,0,39.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,39.33,39.33,14373.0,2.72,1.43,1.3,4.12,4.23,4.0,20140113,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.428,0.117,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.39,0.276,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.451,0.05,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.484,0.516,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.443,0.057,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.727,5.0,8.0,0.625,0.397,0.228,Tony Parker,1610612759,SAS,1,1,0,36.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,36.27,36.27,14698.0,2.78,1.56,1.23,4.65,5.55,3.82,20140113,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.002,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.366,0.301,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.496,-0.121,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.611,-0.278,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.548,-0.119,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.123,John Henson,1610612749,MIL,1,0,1,17.5,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,John Henson,1610612749,MIL,1,0,1,17.47,17.47,6576.0,1.25,0.68,0.56,4.12,4.73,4.2,20140113,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.453,-0.18,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.403,0.264,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.727,1.0,8.0,0.125,0.47,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.818,2.0,9.0,0.222,0.422,-0.2,P.J. Tucker,1610612756,PHX,1,0,1,25.7,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,25.68,25.68,8188.0,1.55,0.76,0.79,3.75,4.11,3.44,20140113,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.459,0.177,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.471,0.165,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.571,0.029,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.532,0.135,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.438,0.162,Samuel Dalembert,1610612742,DAL,1,1,0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,19.0,19.0,7069.0,1.34,0.7,0.64,4.11,4.28,3.93,20140113,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.413,-0.213,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.346,0.054,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.458,-0.458,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.583,-0.583,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.53,-0.53,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.376,-0.153,Martell Webster,1610612764,WAS,1,1,0,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,26.92,26.92,9701.0,1.84,0.98,0.85,4.04,4.45,4.07,20140113,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.367,-0.034,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.7,1.0,7.0,0.143,0.457,-0.315,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.565,-0.065,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.532,-0.032,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.364,-0.198,Trey Burke,1610612762,UTA,1,1,0,36.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,36.02,36.02,13439.0,2.55,1.5,1.04,4.17,4.55,3.72,20140113,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.494,0.206,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.388,0.612,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.9,6.0,9.0,0.667,0.524,0.143,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.7,6.0,7.0,0.857,0.655,0.202,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.7,6.0,7.0,0.857,0.597,0.26,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.395,-0.061,Al-Farouq Aminu,1610612740,NOP,1,0,1,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,37.02,37.02,14998.0,2.84,1.57,1.27,4.54,5.13,4.28,20140113,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.431,0.169,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.326,-0.326,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.8,6.0,8.0,0.75,0.467,0.283,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.573,0.427,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.519,0.147,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.363,0.138,Channing Frye,1610612756,PHX,1,0,1,40.6,64.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,40.58,40.58,13136.0,2.49,1.34,1.14,3.71,4.19,3.02,20140113,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.426,-0.026,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.415,-0.415,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.444,0.001,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.542,0.208,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.495,0.105,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.399,-0.149,DeMar DeRozan,1610612761,TOR,1,1,0,32.8,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,32.77,32.77,12271.0,2.32,1.32,1.0,4.22,4.41,3.99,20140113,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.422,0.078,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.386,0.614,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.452,-0.008,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.563,-0.313,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.507,-0.107,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.394,0.206,Marcin Gortat,1610612764,WAS,1,1,0,35.6,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,35.55,35.55,12754.0,2.42,1.3,1.12,4.04,4.42,3.68,20140113,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.329,-0.329,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.467,0.104,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.566,-0.066,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.538,0.062,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.312,-0.312,Marvin Williams,1610612762,UTA,1,1,0,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,23.78,23.78,8564.0,1.62,0.82,0.8,4.04,3.88,4.21,20140113,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.497,-0.097,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.364,-0.364,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.556,0.016,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.637,0.363,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.587,0.08,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.368,-0.368,Brandon Bass,1610612738,BOS,1,0,1,25.2,32.0,5.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Brandon Bass,1610612738,BOS,1,0,1,25.23,25.23,9186.0,1.74,0.94,0.8,4.05,4.2,3.89,20140113,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.31,-0.31,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.48,-0.051,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.552,-0.052,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.52,-0.02,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.362,-0.162,Brandan Wright,1610612742,DAL,1,1,0,22.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,22.68,22.68,8164.0,1.55,0.78,0.77,3.98,4.13,4.37,20140113,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.485,0.115,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.356,0.145,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.505,0.12,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.615,0.185,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.572,-0.001,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.416,0.084,Brian Roberts,1610612740,NOP,1,0,1,34.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,34.83,34.83,13918.0,2.64,1.46,1.18,4.55,5.01,4.41,20140113,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.395,0.106,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.444,0.057,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.616,-0.116,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.493,-0.093,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.392,0.208,E'Twaun Moore,1610612753,ORL,1,0,1,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,20.17,20.17,7464.0,1.41,0.76,0.66,4.17,4.67,4.26,20140113,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.424,-0.224,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.335,-0.335,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.452,-0.202,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.616,-0.616,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.575,-0.575,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.355,-0.105,Kirk Hinrich,1610612741,CHI,1,0,1,27.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,27.65,27.65,11308.0,2.14,1.13,1.01,4.54,4.79,4.29,20140113,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.319,-0.319,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.502,-0.127,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.619,0.381,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.583,0.017,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.364,-0.364,Taj Gibson,1610612741,CHI,1,0,1,25.2,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,25.2,25.2,8707.0,1.65,0.83,0.81,3.84,3.93,3.76,20140113,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.414,-0.114,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.354,0.046,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.456,-0.256,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.491,0.509,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.451,0.549,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.9,2.0,9.0,0.222,0.383,-0.161,Bradley Beal,1610612764,WAS,1,1,0,30.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,29.95,29.95,11397.0,2.16,1.1,1.06,4.41,4.7,4.16,20140113,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.383,0.062,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.331,0.336,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.411,-0.078,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.538,-0.038,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.437,0.064,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.358,0.07,Ty Lawson,1610612743,DEN,1,0,1,43.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,43.85,43.85,15979.0,3.03,1.54,1.49,4.11,4.48,3.79,20140113,2013_14
